Index,SSIM,RMSE,PSNR
5278,0.6661574840545654,0.04299119612323504,27.33240939125359
5279,0.6516920924186707,0.046986610933121814,26.56051794925653
5280,0.6603284478187561,0.04034315185699975,27.88460388229008
5281,0.6442747116088867,0.06352564674577973,23.941017991154325
5282,0.6064196825027466,0.05824353740043719,24.695045068542484
5283,0.5953325033187866,0.04336804483700489,27.25660319088515
5284,0.6650602221488953,0.05193607652919235,25.69061711903341
5285,0.6392209529876709,0.08532683190981505,21.378287383458876
5286,0.6438414454460144,0.14756880850436743,16.620108530560007
5287,0.624624490737915,0.11621811788478859,18.694523183256987
5288,0.6548788547515869,0.10132211885026728,19.88591407952121
5289,0.6482259631156921,0.147357797236243,16.632538038926665
5290,0.6798766851425171,0.10888584632695096,19.26057167290127
5291,0.6739829778671265,0.11361229554290246,18.89149369332805
5292,0.6477890014648438,0.11695878836960921,18.639342833768303
5293,0.6817336678504944,0.046698949941502046,26.613857532724367
5294,0.6945397257804871,0.030343073694346277,30.358808858189327
5295,0.6198950409889221,0.04198853066512541,27.537386861586377
5296,0.5855680704116821,0.045725715588629694,26.79678964150597
5297,0.6811234951019287,0.05739965836226204,24.821814185580227
5298,0.6080822348594666,0.055634909240098035,25.093052809806835
5299,0.6217851042747498,0.04702877610058987,26.552726282641224
5300,0.6233734488487244,0.05824413902651378,24.694955330347884
5301,0.6215662956237793,0.043192856126130934,27.29176184887006
5302,0.6632158756256104,0.06049273747013463,24.365935487323775
5303,0.6633380055427551,0.04442262514153913,27.047915506528867
5304,0.6640628576278687,0.04533876940125734,26.870605572153995
5305,0.5984313488006592,0.04975215628548076,26.063761411198534
5306,0.5995049476623535,0.08478512605580019,21.43360640391203
5307,0.6114557385444641,0.06043417501524493,24.37434775651486
5308,0.6130720376968384,0.10647426438977654,19.45510717889625
5309,0.7211243510246277,0.038122775223477144,28.376309246978714
5310,0.7475779056549072,0.04375981147412974,27.178491284880934
5311,0.817440390586853,0.06407112653731717,23.866752893827254
5312,0.8018530011177063,0.0336899273312819,29.449998612254173
5313,0.8281905055046082,0.03806440343720957,28.38961971402405
5314,0.756149172782898,0.08551360293248514,21.359295972363714
5315,0.7953080534934998,0.020397086042475712,33.80863752539441
5316,0.6338419318199158,0.036493983606537134,28.75557463773427
5317,0.673834502696991,0.03328543516381766,29.554915373746958
5318,0.6358831524848938,0.0440691236960481,27.11731218450353
5319,0.5759282112121582,0.058744332415545455,24.62068050056432
5320,0.6107025146484375,0.04580732951497923,26.78130083625991
5321,0.579200804233551,0.04931759832848802,26.139961454712513
5322,0.5894342660903931,0.040857189292780025,27.774630135952037
5323,0.6224411129951477,0.0341733143178033,29.326258200402073
5324,0.6224685311317444,0.04578440277778856,26.78564895152708
5325,0.6691815257072449,0.041105392122745554,27.722023635305764
5326,0.5896539688110352,0.04906504373880935,26.18455633402657
5327,0.6254127621650696,0.06707842117420125,23.46834378136765
5328,0.603325605392456,0.05561800565504982,25.09569124927078
5329,0.6009817123413086,0.0409882828994121,27.746805708166598
5330,0.6163596510887146,0.0377070612461228,28.47154613284153
5331,0.5957649350166321,0.03703048439180071,28.628812198472396
5332,0.6112629771232605,0.03668976702643418,28.70910095093947
5333,0.6250845193862915,0.09263574521290929,20.66442843965718
5334,0.6151731014251709,0.0800530405996631,21.93244363299033
5335,0.6721864342689514,0.041464982293086636,27.646370390782206
5336,0.6477054357528687,0.03507241545112661,29.100686442590607
5337,0.7692871689796448,0.02894656432491205,30.768059319560184
5338,0.7132624387741089,0.03043009234368442,30.33393515231584
5339,0.7137510180473328,0.03324733973805864,29.56486152276011
5340,0.7110822200775146,0.07563381403797874,22.425680005030216
5341,0.6965901255607605,0.06132093663820816,24.247824384114587
5342,0.7196000814437866,0.029584256949377594,30.57878669492254
5343,0.6470397710800171,0.03704831470570348,28.624630907057387
5344,0.6596049666404724,0.04182667605683823,27.570932502705592
5345,0.6206345558166504,0.03927870758966659,28.11685597938927
5346,0.6026716828346252,0.09884264786504114,20.101112461855465
5347,0.6275156140327454,0.03940589882620811,28.08877583988088
5348,0.6403523087501526,0.07845663373987463,22.107406992148327
5349,0.6069599986076355,0.11878723749642368,18.504604728249593
5350,0.6272782683372498,0.13889473482253237,17.146284411061963
5351,0.6555445790290833,0.07216711353523111,22.83321359105651
5352,0.6284458637237549,0.12544816856651458,18.030713633126354
5353,0.6293283700942993,0.040364574841272836,27.87999227124747
5354,0.6069931387901306,0.07875519140290567,22.07441612391846
5355,0.6381170153617859,0.08272967864207319,21.646772641216145
5356,0.6324533820152283,0.06798567807748913,23.351651479870448
5357,0.6992676854133606,0.04794163401140945,26.38574388017875
5358,0.6702159643173218,0.06209290439013607,24.139160844288515
5359,0.6899157166481018,0.03264624784408452,29.72333506922442
5360,0.6208809018135071,0.0390528711730095,28.166940588435594
5361,0.6368006467819214,0.037306725111831196,28.56425699643507
5362,0.6551784873008728,0.06278893619480508,24.04233791882753
5363,0.6643493175506592,0.04754519185632574,26.457868079987506
5364,0.6845394372940063,0.03565955008938997,28.956482714287887
5365,0.7073992490768433,0.044710965123052226,26.991719443332464
5366,0.69987952709198,0.05383498865060039,25.378707021651323
5367,0.7218517065048218,0.0282528068599409,30.9787682361965
5368,0.7411113381385803,0.02531544048874318,31.932290022676746
5369,0.740731418132782,0.05258628352196888,25.582550116335838
5370,0.7003862261772156,0.037541941133949715,28.50966550336796
5371,0.6883611679077148,0.038165300162754046,28.366626138799496
5372,0.6725119352340698,0.03767976835678381,28.477835145138076
5373,0.6350937485694885,0.05256531690466764,25.586014180039598
5374,0.6221694946289062,0.07999269941572064,21.93899345284745
5375,0.6193603873252869,0.0919448795689265,20.729449039719363
5376,0.6221476793289185,0.046621231762889924,26.628324570584724
5377,0.7334469556808472,0.07118951365881634,22.951679272065505
5378,0.7241371870040894,0.05626278672320065,24.995574968893727
5379,0.7035436034202576,0.048994890579466314,26.196984220267247
5380,0.6359512209892273,0.0709118005543741,22.9856296248728
5381,0.6696932911872864,0.040312533826776846,27.89119814857937
5382,0.6849619746208191,0.070407981415703,23.047562123720404
5383,0.7493026852607727,0.041123744398844746,27.718147234281844
5384,0.7062909603118896,0.061831531662898565,24.175799618891666
5385,0.7189136743545532,0.05586590687035223,25.057063211086597
5386,0.7459168434143066,0.04592808820850586,26.758432696264368
5387,0.740296483039856,0.07885796219017649,22.06308882717031
5388,0.7412893176078796,0.10245321403942861,19.789487952152808
5389,0.7406684160232544,0.056215880563014985,25.00281907700834
5390,0.7440035343170166,0.02606335509185917,31.679393598300763
5391,0.785356879234314,0.025851784295046847,31.75018936919723
5392,0.6282369494438171,0.06338870497370497,23.95976258927684
5393,0.6272295713424683,0.04165630270665935,27.60638518103932
5394,0.6998932957649231,0.05266756222754828,25.569135509962507
5395,0.6800769567489624,0.05937825769660364,24.52745076649164
5396,0.7936188578605652,0.028235833596240028,30.983987462528955
5397,0.774143397808075,0.03944105067418217,28.081031031997618
5398,0.6858512163162231,0.041930672033410325,27.549363520087912
5399,0.6866475343704224,0.0594711318392261,24.513876623019822
5400,0.6945849061012268,0.06521989867346255,23.712397491275752
5401,0.7497040033340454,0.040951376218964115,27.754630313510994
5402,0.6946550607681274,0.05048819030960127,25.936203888231613
5403,0.6634894609451294,0.05452906914028127,25.267438362069733
5404,0.6942668557167053,0.030353823002905386,30.35573182420981
5405,0.6535648107528687,0.034965029868567185,29.1273219369669
5406,0.6354062557220459,0.1039462937370012,19.66381992812175
5407,0.6654732823371887,0.05147359970787356,25.768309256380633
5408,0.6675186157226562,0.11925247679618416,18.470652317775645
5409,0.6624854207038879,0.04417560423608858,27.09635073637844
5410,0.6908121109008789,0.037848905695491965,28.438933448331355
5411,0.6617504954338074,0.08438171607238386,21.47503343690871
5412,0.6499735116958618,0.05091575772496967,25.862955928361266
5413,0.6372414231300354,0.0633687607825387,23.96249573065809
5414,0.6471420526504517,0.052471064238492196,25.601602344235623
5415,0.6285982728004456,0.07592510329223166,22.39229229414811
5416,0.6069286465644836,0.047039436466667306,26.550757206349772
5417,0.7148781418800354,0.03649569818410336,28.755166525482206
5418,0.6562145948410034,0.04198596597758347,27.537916911497827
5419,0.7165139317512512,0.0506655562650461,25.905743478624302
5420,0.7166410088539124,0.033385777165266285,29.52877032171621
5421,0.6960026621818542,0.04885673876644541,26.221510769066253
5422,0.6942626237869263,0.05383090579541695,25.379366099931243
5423,0.6617193818092346,0.07684354653279166,22.287851917242506
5424,0.74936842918396,0.024501930900463303,32.21599386902423
5425,0.7548558115959167,0.028645482025015233,30.85887734743535
5426,0.6673248410224915,0.048359568261174816,26.310351475487597
5427,0.7277033925056458,0.05645004429172957,24.966714724639285
5428,0.7645314335823059,0.023397632805547183,32.616562005786506
5429,0.7002151012420654,0.13793833909386632,17.20630024162872
5430,0.6907026171684265,0.0949809306700431,20.447271480870683
5431,0.6949926018714905,0.04024280198279233,27.90623598359623
5432,0.6956993341445923,0.1043429110576998,19.63074129794951
5433,0.6985287666320801,0.039901365785382364,27.980245198541024
5434,0.7765952348709106,0.026649984010325152,31.48606117004235
5435,0.7993837594985962,0.021182880988546347,33.48029943257845
5436,0.771921694278717,0.023844272338684757,32.45231858373249
5437,0.798352837562561,0.023800511022821477,32.468274133296774
5438,0.7831262350082397,0.034422282596820786,29.263207078101175
5439,0.7814763188362122,0.03883847579102772,28.214756492011574
5440,0.8047427535057068,0.02409026476994876,32.36316846081834
5441,0.7379303574562073,0.042439801657144095,27.444532816795643
5442,0.77443927526474,0.057777760916498506,24.764785819550916
5443,0.7253186702728271,0.03353347076186121,29.490429361608044
5444,0.7202110290527344,0.040115336131210086,27.933791078361704
5445,0.7778294086456299,0.028510427736200175,30.899925443017906
5446,0.7890676259994507,0.022538459501596626,32.94151579109953
5447,0.7703348398208618,0.02443902527634243,32.23832262457174
5448,0.7488592863082886,0.04785375930648109,26.40167858793502
5449,0.7775258421897888,0.05011967087923736,25.999835690241856
5450,0.7357392907142639,0.026006935224866034,31.698216596098433
5451,0.7105634808540344,0.05684260824062405,24.906520456544825
5452,0.7511863112449646,0.034433077861342226,29.260483019455023
5453,0.6476597189903259,0.07974641704563865,21.965776312038756
5454,0.7979941964149475,0.02873725868579461,30.83109337677387
5455,0.8874989748001099,0.015539094745180353,36.17148570708565
5456,0.7127110362052917,0.05213925766602413,25.656703559716604
5457,0.68315190076828,0.03317422871632744,29.58398328783084
5458,0.689399778842926,0.08193471314457831,21.730641598744555
5459,0.8415285348892212,0.018188842987363462,34.8038981696761
5460,0.9310579895973206,0.010779942669399993,39.34767149125275
5461,0.6931040287017822,0.04895488497750947,26.204078820849197
5462,0.6466037631034851,0.04177512857646634,27.581643651281397
5463,0.6739113926887512,0.034527096164081963,29.23679861541575
5464,0.6520616412162781,0.059754501192680096,24.472586917611263
5465,0.6560733318328857,0.11097197702099194,19.09573342200897
5466,0.6925975680351257,0.09686438902301349,20.276717102255716
5467,0.7164809107780457,0.0412207622252011,27.697679432592857
5468,0.7124512195587158,0.07192888287446078,22.861933840238258
5469,0.7176334261894226,0.06514845732301941,23.721917414473985
5470,0.7526550889015198,0.026904791275300367,31.403407747533333
5471,0.7144450545310974,0.029249752413675393,30.677556215159647
5472,0.7075244188308716,0.032114674581567075,29.86592987673287
5473,0.7874842882156372,0.14197191935920161,16.95595142275203
5474,0.7733026146888733,0.08952268473778673,20.96133864549463
5475,0.7959415912628174,0.08767454287953966,21.142529462592545
5476,0.7997006177902222,0.036034359703461014,28.865663318368938
5477,0.791268527507782,0.02637612888823675,31.575779209928527
5478,0.8036868572235107,0.040710177556494094,27.805940341716727
5479,0.7870980501174927,0.031742291930686686,29.96723396328578
5480,0.7774312496185303,0.02816240398871422,31.00660526538499
5481,0.834048867225647,0.054620522969767944,25.25288259104645
5482,0.8346054553985596,0.02645399123606816,31.550175920793965
5483,0.8350829482078552,0.0844749053479263,21.465445875353844
5484,0.8070337772369385,0.028715482258018996,30.83767807151064
5485,0.8144774436950684,0.029295816005004728,30.663888029523342
5486,0.8033862709999084,0.033895887898807806,29.397059735536146
5487,0.8133695721626282,0.10975666807154905,19.191381905577742
5488,0.8020237684249878,0.1581422841855986,16.019039980693258
5489,0.7736068367958069,0.027560142048464624,31.19437083589801
5490,0.829145610332489,0.031891403923843854,29.92652695991413
5491,0.8818172216415405,0.023126275522343774,32.71788568828483
5492,0.9156099557876587,0.022413210852157174,32.989918305046565
5493,0.9028736352920532,0.03487173827361852,29.150528178271443
5494,0.8955469131469727,0.06979454850657006,23.123569854359868
5495,0.9050244688987732,0.04126520798131932,27.688319272725145
5496,0.8925246000289917,0.06266229389892249,24.059874010165714
5497,0.9019509553909302,0.05778811849215275,24.7632292642567
5498,0.9028701782226562,0.0878834800994974,21.121855327182296
5499,0.894668698310852,0.07481193345535767,22.520582044607597
5500,0.8704206347465515,0.1031887272964541,19.727354762449036
5501,0.8501031398773193,0.03138093414957772,30.066682876631198
5502,0.8229978680610657,0.026588027272244227,31.506278244464966
5503,0.8254345655441284,0.05734233846018546,24.830491942800727
5504,0.8358305096626282,0.048004892468400555,26.374290396028833
5505,0.8917765617370605,0.019166787638743556,34.34901341881599
5506,0.8757115602493286,0.03174596656770554,29.966228957636165
5507,0.8404507637023926,0.023083842359151667,32.733838500497036
5508,0.8144518733024597,0.07029139678884803,23.06195585358651
5509,0.8188426494598389,0.048738815170014944,26.242500921469116
5510,0.8129168748855591,0.06357467478341,23.93431721223586
5511,0.8182672262191772,0.04674381037685373,26.60551809147863
5512,0.7903509736061096,0.044822559762310664,26.97006694085914
