Index,SSIM,RMSE,PSNR
5266,0.6413270831108093,0.08446515331133078,21.466448557364007
5267,0.5825054049491882,0.07060810706774383,23.022908650075777
5268,0.5869383215904236,0.052025771618732015,25.675629341139814
5269,0.6399341821670532,0.07207460868766767,22.84435416153912
5270,0.6449415683746338,0.0650906210954066,23.729632174355633
5271,0.608321487903595,0.04444287800470564,27.04395666261341
5272,0.6311867833137512,0.08490501404874642,21.421333149897848
5273,0.6263008713722229,0.0887255640540543,21.03902403052292
5274,0.6639896631240845,0.07223971005318403,22.824480170471606
5275,0.6539206504821777,0.05901508637026693,24.580738425637282
5276,0.5819447040557861,0.06876014667107964,23.253263619746214
5277,0.6396164894104004,0.06267900834255864,24.05755763890965
5278,0.6658955216407776,0.03945537380145295,28.077877051508196
5279,0.6510835886001587,0.046704638368878656,26.612799871777987
5280,0.6594250798225403,0.042530602983637686,27.4259687023549
5281,0.6433936953544617,0.06669967003330357,23.51752663272071
5282,0.6062473654747009,0.05881903571826666,24.609642057532707
5283,0.5949243307113647,0.04454310514520685,27.024389927648844
5284,0.6640730500221252,0.048947947823924594,26.205309887149276
5285,0.638005256652832,0.08804658985768732,21.105749052780478
5286,0.6427106261253357,0.15052755735705642,16.447679865131647
5287,0.6221421957015991,0.11699576587331115,18.636596737559895
5288,0.6542648673057556,0.10290144509358709,19.75157065346656
5289,0.6465069055557251,0.14304009153239816,16.890844319619546
5290,0.6790987253189087,0.10892709915597804,19.25728071057138
5291,0.6729023456573486,0.11347284228846638,18.90216119297562
5292,0.6464396715164185,0.1177594295161142,18.580086174718932
5293,0.6810851693153381,0.04647985444407131,26.65470509765943
5294,0.6940580606460571,0.02978263515996792,30.52073707181706
5295,0.6187973618507385,0.04119808902947563,27.702458454008987
5296,0.5844846367835999,0.0446499310683365,27.00358371575895
5297,0.6800686120986938,0.06526183903649332,23.70681383725268
5298,0.6076807379722595,0.05714441357954545,24.860524298791063
5299,0.621248185634613,0.047684541008484876,26.432447862505892
5300,0.6228625774383545,0.05610330347563869,25.02023144692653
5301,0.6206197738647461,0.04663522310460337,26.62571895921478
5302,0.6616867184638977,0.05826395323672857,24.69200117177021
5303,0.6620813608169556,0.04446087775061331,27.04043944854409
5304,0.6632911562919617,0.04710948182959013,26.537833761542426
5305,0.5978646278381348,0.049775610645055646,26.059668070428344
5306,0.5988252758979797,0.08766849581454582,21.14312932683017
5307,0.6107898354530334,0.05969826448947495,24.48076602575909
5308,0.6121225953102112,0.10436228226371565,19.629129181285347
5309,0.7203081846237183,0.039276855153668404,28.117265279633017
5310,0.7471556663513184,0.04332141933282698,27.265946297573738
5311,0.8164776563644409,0.06410978000163363,23.861514033079878
5312,0.8009291887283325,0.03407777511013901,29.35057537121024
5313,0.8271116614341736,0.038974935018411545,28.184292330372024
5314,0.7548339366912842,0.08627900629259105,21.28189753839059
5315,0.7947061061859131,0.021009711767333128,33.55159789464736
5316,0.6336582899093628,0.036685687954045504,28.710066755148347
5317,0.6724676489830017,0.03343534431182239,29.51588398061885
5318,0.6353514790534973,0.042782911303146876,27.374593663866346
5319,0.575937807559967,0.05855080898677966,24.649342132878722
5320,0.6094587445259094,0.04779986099164095,26.411468041492313
5321,0.5786607265472412,0.04951563101139796,26.105153473277362
5322,0.5892038345336914,0.040753320542591745,27.79674007011401
5323,0.622840404510498,0.03409950865736078,29.345037460488097
5324,0.6212484240531921,0.046321697842667674,26.684310851921467
5325,0.6681554317474365,0.04298357003570004,27.333950533221227
5326,0.589003324508667,0.05512517532577011,25.1730001654747
5327,0.6236981749534607,0.062132323871716785,24.133648379887784
5328,0.6024110317230225,0.05495616577286341,25.199672024338888
5329,0.6006669998168945,0.040378826971235494,27.876925645489557
5330,0.6152324080467224,0.03804786931487364,28.393393117280368
5331,0.5948760509490967,0.03681859482956065,28.67865626102065
5332,0.6102929711341858,0.03569274248198028,28.948401323904008
5333,0.6224251389503479,0.09481617041865627,20.46235188294262
5334,0.6139776110649109,0.07895172904702014,22.05276703508045
5335,0.6711949110031128,0.041921132707706574,27.55134031533535
5336,0.6468080878257751,0.03522627201815034,29.062666900870447
5337,0.7677832245826721,0.028367154869335554,30.943684357494263
5338,0.7118391990661621,0.03008390710109115,30.433315437482356
5339,0.7125940918922424,0.03523590085115363,29.06029251473943
5340,0.7107419967651367,0.07480806176267002,22.52103193908774
5341,0.6948800683021545,0.057380130005934483,24.824769208219873
5342,0.7187802195549011,0.030768706837390313,30.23781504711092
5343,0.646373450756073,0.037132687210599584,28.604872349873666
5344,0.6581254601478577,0.04156308583110228,27.625844098472573
5345,0.6197690367698669,0.039450032932145516,28.079052248967592
5346,0.6023920774459839,0.09885482069431581,20.100043090168114
5347,0.6264423727989197,0.0393656619244398,28.097649253316533
5348,0.63899165391922,0.07909782718740012,22.03670833438947
5349,0.6061186790466309,0.11748375004144146,18.600443590206787
5350,0.6271216869354248,0.13872553230535153,17.156872090040405
5351,0.6549195051193237,0.07313454347164905,22.71754910834179
5352,0.6275216341018677,0.12628241677560598,17.973141849898166
5353,0.6285736560821533,0.04157847269651846,27.62262922858318
5354,0.6065305471420288,0.079704915275427,21.970297467483995
5355,0.6376434564590454,0.08391191439449122,21.523527023571624
5356,0.631591796875,0.06743589328446314,23.42217781005185
5357,0.6985616087913513,0.048533123077390425,26.279235093668852
5358,0.6694183945655823,0.06307013685806107,24.003524774107994
5359,0.6895127296447754,0.03310360439080897,29.602494347988678
5360,0.6192228198051453,0.03940215707662668,28.089600335467637
5361,0.6356117725372314,0.0377390265855629,28.464185998386128
5362,0.6539110541343689,0.062331591151864596,24.10583622485211
5363,0.6631858348846436,0.04866219460274928,26.256166063735826
5364,0.6837858557701111,0.03458886625232349,29.221273523890137
5365,0.7068424224853516,0.0452233543378361,26.892744631218648
5366,0.6984773278236389,0.055004925056912,25.191968850765033
5367,0.7209169268608093,0.028324405399073688,30.956784456026746
5368,0.7401353120803833,0.02558319945281266,31.840902330005434
5369,0.7398940324783325,0.054837461906485745,25.218452701298947
5370,0.6991817951202393,0.036675089130459075,28.712576492985995
5371,0.6882644891738892,0.03911709397685545,28.152668569734494
5372,0.6718806624412537,0.03706541406387163,28.620623225759402
5373,0.6335124373435974,0.05164592949045103,25.739277899147908
5374,0.6203084588050842,0.08044475271669822,21.890045859595997
5375,0.6165555715560913,0.09000266574514501,20.91489301861184
5376,0.6199774146080017,0.04862570528775959,26.26268164567324
5377,0.7320120334625244,0.06998055968303984,23.10045151978138
5378,0.7228777408599854,0.04942101535206265,26.121766413394916
5379,0.7019089460372925,0.05147534341131352,25.76801504777157
5380,0.6336713433265686,0.06955680123199943,23.15320807299998
5381,0.6677504181861877,0.041673130164894504,27.60287727876788
5382,0.6829206347465515,0.07302751233514271,22.730269689274813
5383,0.7486619353294373,0.044744962130972905,26.985117053390326
5384,0.7054322957992554,0.05958596008408387,24.497120915827818
5385,0.7181960940361023,0.05863641536579016,24.63665189505331
5386,0.7455779314041138,0.04774444131333219,26.421543888972295
5387,0.7394500970840454,0.08024951573735292,21.911151294007762
5388,0.7405273914337158,0.10508321568945461,19.56933308137659
5389,0.7406400442123413,0.060863941373893796,24.31279882186688
5390,0.7438018918037415,0.025758155680468242,31.781704589422283
5391,0.7846154570579529,0.024840134632760795,32.09692115125455
5392,0.6270420551300049,0.06307171684935746,24.003306390570664
5393,0.6266593933105469,0.042715751547165136,27.388239106338105
5394,0.6991709470748901,0.05307188025480531,25.50271100709464
5395,0.6790031790733337,0.06013809927297061,24.41700569428782
5396,0.7935404777526855,0.028705560170907352,30.840679408837154
5397,0.7746422290802002,0.04028771548574175,27.896547383668945
5398,0.6854873299598694,0.04278473574207865,27.37422296124031
5399,0.6855689287185669,0.060897186742372156,24.308055331653883
5400,0.6937832832336426,0.06359808366944798,23.931119504952054
5401,0.74949049949646,0.038948133059439796,28.190266860382508
5402,0.6942639350891113,0.04753611677755601,26.459525992606153
5403,0.6629495024681091,0.05323714312854539,25.47570532821448
5404,0.6939182877540588,0.03035176722477144,30.35632016498893
5405,0.6532020568847656,0.03437755227096449,29.274500864499274
5406,0.6345506906509399,0.10481242991913128,19.591744546323486
5407,0.6642719507217407,0.05421409316910408,25.317756275328556
5408,0.6655282378196716,0.1264545775263746,17.96130911226879
5409,0.6609282493591309,0.043647154663902725,27.2008813634465
5410,0.6911784410476685,0.03894978593216872,28.18989841224481
5411,0.661780059337616,0.0908165489975692,20.83669975082089
5412,0.6487041115760803,0.0495632246073925,26.09680838637319
5413,0.63612961769104,0.061748452674682194,24.187478735051158
5414,0.646821141242981,0.05405023003887302,25.344048869338557
5415,0.6282529234886169,0.07354291530470827,22.669183079853802
5416,0.6058323979377747,0.04826457492585119,26.327430123590663
5417,0.7137230634689331,0.03493064608343224,29.135867702800123
5418,0.6549680233001709,0.04214705144107475,27.50465594694196
5419,0.7159912586212158,0.05100692296183673,25.847417008396675
5420,0.716151773929596,0.033668432488452645,29.455541980613337
5421,0.6949125528335571,0.04729856907488923,26.50303977516391
5422,0.6937329173088074,0.05527768388349286,25.149003107534217
5423,0.6609825491905212,0.0796657036910321,21.974572106939352
5424,0.7494565844535828,0.024691545020764934,32.149035014092306
5425,0.7540515065193176,0.02886346969066722,30.793029481728986
5426,0.6661890745162964,0.048934237097799156,26.207743932862417
5427,0.7265751957893372,0.05915614083000927,24.560002987465502
5428,0.7635003924369812,0.023670014250834974,32.516029986286185
5429,0.698115885257721,0.13902405223405048,17.138201588349272
5430,0.6890575885772705,0.09667635439897401,20.293594744424347
5431,0.6934463977813721,0.04040740258176469,27.870781110808537
5432,0.6943508982658386,0.10040880086949018,19.96456468454735
5433,0.6970466375350952,0.03988577412323647,27.983639670925974
5434,0.7756574749946594,0.027568180292759297,31.191838221761927
5435,0.7994534373283386,0.021000404248114606,33.55544737323483
5436,0.7720153331756592,0.02344400345456946,32.599364498377966
5437,0.7983322143554688,0.023784869635702147,32.47398413720673
5438,0.7818684577941895,0.03418939997416388,29.322170768419042
5439,0.7805235981941223,0.03930664951016343,28.11067964692394
5440,0.8040896058082581,0.02322355488216728,32.6814261531337
5441,0.7371159791946411,0.041675525551781264,27.602378105520277
5442,0.7732646465301514,0.05767102877849474,24.780846268236836
5443,0.7250798344612122,0.03200395237949492,29.895927354585417
5444,0.719302237033844,0.0411113433879545,27.720767110719457
5445,0.7775279879570007,0.027493170789742803,31.21550346127465
5446,0.7889506220817566,0.02256989227083954,32.929410105016494
5447,0.7702847123146057,0.024346932865197568,32.27111518313924
5448,0.7493255138397217,0.04806626576012111,26.363192083288027
5449,0.7763950228691101,0.051480474668005045,25.767148566845975
5450,0.7358633875846863,0.02596360193404674,31.712701140393158
5451,0.7098783254623413,0.05798543826078949,24.733620803723575
5452,0.7508875131607056,0.034967328798025714,29.126750761577107
5453,0.6457392573356628,0.07981097330124583,21.95874753747517
5454,0.7972715497016907,0.02887475772648687,30.789632771506806
5455,0.8860291838645935,0.0157434871574292,36.05798137333095
5456,0.7117502093315125,0.050881554961131135,25.868792828419608
5457,0.6821585297584534,0.03196137223336187,29.907490959696304
5458,0.6882854700088501,0.08462457831994707,21.450069290142597
5459,0.8407338261604309,0.017070440789991113,35.355105266639406
5460,0.9309096336364746,0.011396016549124295,38.86493797160536
5461,0.6925954818725586,0.047491784138134555,26.467629850717778
5462,0.6448667049407959,0.04172269570116904,27.592552432381467
5463,0.6717326641082764,0.03383081384174524,29.41375103767203
5464,0.651394248008728,0.056265368944881565,24.995176950203376
5465,0.6545307636260986,0.11599736664050021,18.71103693002628
5466,0.6916125416755676,0.0911718558447915,20.802784039414274
5467,0.7159536480903625,0.040324597331705785,27.88859912220434
5468,0.7114872932434082,0.07118179141240734,22.952622149672834
5469,0.716266930103302,0.06609946801091279,23.596041127061092
5470,0.7515209317207336,0.029059611636498835,30.73420374593034
5471,0.7128484845161438,0.029700128557794143,30.544833316977268
5472,0.706970751285553,0.03174540366437443,29.96638305553228
5473,0.7864271402359009,0.14287163296934782,16.901079745159784
5474,0.7720515131950378,0.08736520116527,21.173230501562607
5475,0.7949528098106384,0.08967345622061607,20.946721289324763
5476,0.8000556230545044,0.03717639167150615,28.594655003759964
5477,0.7911452651023865,0.02669600807026991,31.471073967255776
5478,0.8036381602287292,0.040284987612415446,27.897135384890706
5479,0.7868456244468689,0.031103002627826785,30.143953867927657
5480,0.7773107886314392,0.028150815837858868,31.01018029993447
5481,0.8337848782539368,0.05730733151567222,24.835796026403965
5482,0.8344607949256897,0.028644277022812557,30.85924275885185
5483,0.8340884447097778,0.08700757942672001,21.2088577107005
5484,0.8056960105895996,0.029640490359871263,30.562292128758802
5485,0.8134046792984009,0.0294318615983382,30.62364532192856
5486,0.8022692799568176,0.03457293109890145,29.22527582015153
5487,0.8123047947883606,0.11001657599487945,19.17083765220505
5488,0.8003848791122437,0.1579609182436923,16.029007085453884
5489,0.7715927362442017,0.03166601867748705,29.988130750918927
5490,0.8285298347473145,0.03764702602348108,28.485386432279306
5491,0.8818897008895874,0.02329091086054178,32.656270523876216
5492,0.915377140045166,0.02323968427064569,32.675395874315335
5493,0.9027841091156006,0.03416038036000287,29.329546343046804
5494,0.8948979377746582,0.07044713719748198,23.04273284316877
5495,0.9047724008560181,0.04080957928688265,27.784757827736605
5496,0.8916749954223633,0.06320464507256648,23.985020030607373
5497,0.9009461998939514,0.05873839089282605,24.62155927243169
5498,0.9018952250480652,0.08768845724655971,21.141150925070242
5499,0.893708348274231,0.07541200144520131,22.451191096015958
5500,0.8691288828849792,0.10479359517241028,19.593305456206657
