Index,SSIM,RMSE,PSNR
5301,0.5673224925994873,0.05522312395035791,25.157580706040278
5302,0.6197961568832397,0.040650021201975126,27.818784438011477
5303,0.6229128837585449,0.04088052285775647,27.769671237844786
5304,0.6190000176429749,0.038348439550662014,28.32504569516525
5305,0.5410294532775879,0.051099244654929696,25.831710558084097
5306,0.5394836664199829,0.07000313358019891,23.09765003170337
5307,0.5373649597167969,0.05352992420174821,25.428067034235852
5308,0.5461701154708862,0.07029762375605177,23.061187237008298
5309,0.6780622005462646,0.06285080582096249,24.0337835743647
5310,0.7032608985900879,0.044630452970250596,27.00737393484628
5311,0.7865184545516968,0.035507507060618386,28.993595984039068
5312,0.7626360654830933,0.02887592690546873,30.789281641787838
5313,0.7974542379379272,0.02807721882402286,31.03291801346503
5314,0.7235391736030579,0.03551255084621669,28.992362328646053
5315,0.7592609524726868,0.033551894772254474,29.485659213336977
5316,0.5618676543235779,0.07699355743056502,22.2709125097845
5317,0.6178949475288391,0.06728816295599607,23.441227152020137
5318,0.5641742944717407,0.07981885247502116,21.957890690161783
5319,0.5185821056365967,0.05660970024517692,24.942182314212854
5320,0.549224853515625,0.047411918246888736,26.48224961069681
5321,0.5285391211509705,0.1005701358197688,19.950619401505822
5322,0.5283614993095398,0.04360124415496907,27.210022361850154
5323,0.5484532713890076,0.11555035153227798,18.74457452293274
5324,0.5575196146965027,0.1080926887587489,19.324073958542858
5325,0.603962779045105,0.08945777123058021,20.96763815435226
5326,0.5346759557723999,0.044946925289825045,26.946000149969503
5327,0.5562414526939392,0.05574145291197933,25.07643425722904
5328,0.5442047715187073,0.049966043531250455,26.02650073756937
5329,0.5393610596656799,0.05979614950898214,24.46653520060191
5330,0.5639998316764832,0.04429667200314466,27.072578223065435
5331,0.546287477016449,0.048077274800352836,26.361203457613165
5332,0.5525366067886353,0.09536514157406671,20.412206597613995
5333,0.5625860691070557,0.04314047462350127,27.30230162358598
5334,0.5228778719902039,0.08844907619985576,21.066134009573446
5335,0.5936331748962402,0.05668347480787209,24.930870996984456
5336,0.5815584659576416,0.05179275152139432,25.71461992424688
5337,0.7032667398452759,0.03285983678826119,29.666692426281678
5338,0.6479316353797913,0.05530294811686416,25.145034097978876
5339,0.6444571018218994,0.044981202050417106,26.939379297075305
5340,0.6278010010719299,0.048160117723367715,26.34624910195848
5341,0.6100665330886841,0.09310897582074676,20.620169510900386
5342,0.6121136546134949,0.11513383973382929,18.77594050832575
5343,0.544881284236908,0.05635804356609053,24.980881867526755
5344,0.5490289926528931,0.050188926836083815,25.987842379006857
5345,0.5424796938896179,0.05462103875345756,25.25280114972623
5346,0.5124394297599792,0.08258785714659295,21.661675917452005
5347,0.5228353142738342,0.08187085319529933,21.737413811025156
5348,0.5414956212043762,0.06761749146303363,23.39881904753238
5349,0.5212600231170654,0.11665406410944777,18.66200323052893
5350,0.5182284712791443,0.09531872779792655,20.41643500396255
5351,0.5727108716964722,0.049669336610650275,26.078232982005474
5352,0.5506926774978638,0.09126086696166345,20.794308569606912
5353,0.5448739528656006,0.06637162820689423,23.560350712454998
5354,0.5450291633605957,0.10965840203670338,19.19916182829452
5355,0.5658310651779175,0.05482383109208091,25.22061282986535
5356,0.5630435347557068,0.04921227972704653,26.15853019772746
5357,0.6330183744430542,0.04605899789810969,26.733710420677916
5358,0.6159558296203613,0.04318875511644584,27.292586154314264
5359,0.6282809972763062,0.04211517830547621,27.51122749392657
5360,0.5648308396339417,0.07750576899575888,22.213319522127772
5361,0.5773675441741943,0.058927904422051015,24.59357987201986
5362,0.6059512495994568,0.055407432375580996,25.12863963778395
5363,0.6094239354133606,0.08739507634301481,21.170260691812732
5364,0.6289286613464355,0.04325345123979786,27.279584932579514
5365,0.6617907285690308,0.061751595415830654,24.187035770040588
5366,0.6553336381912231,0.04490964660892875,26.953207475168096
5367,0.671898603439331,0.0460997640193968,26.726026057375773
5368,0.6844966411590576,0.04010354350945567,27.93634472838476
5369,0.6734796166419983,0.07350085358890379,22.6741520677882
5370,0.6491361260414124,0.03902757991153853,28.17256757567482
5371,0.6203142404556274,0.03922489800556172,28.128764001585257
5372,0.6073336601257324,0.0821638341470512,21.706386068609213
5373,0.5576965808868408,0.06733584149007817,23.43507370373544
5374,0.5260995030403137,0.0838807126072211,21.526757178890815
5375,0.5435673594474792,0.07072491033565417,23.00855195246506
5376,0.5658020377159119,0.046327156174164406,26.683287063365142
5377,0.6810258030891418,0.0633902696788064,23.95954782851236
5378,0.6722368001937866,0.05890383131717957,24.597128827434748
5379,0.6618537306785583,0.05085506026838458,25.873316636322905
5380,0.566015362739563,0.11932270410588998,18.46553879771967
5381,0.6240791082382202,0.04832835976179486,26.3159586839895
5382,0.6280287504196167,0.045909525161075895,26.761944261675588
5383,0.6932361721992493,0.04317456501709606,27.295440566028958
5384,0.649620532989502,0.04856317400326504,26.273858360829667
5385,0.6569397449493408,0.04077084192466532,27.793006302222828
5386,0.6857739090919495,0.0434742997716862,27.235348299701705
5387,0.6865044236183167,0.05511619718041803,25.174414689848565
5388,0.6821662783622742,0.04041442018454235,27.869273423039637
5389,0.6895709037780762,0.03414526807160006,29.333389327887055
5390,0.6863347291946411,0.044209373051927875,27.089713175831264
5391,0.7217199802398682,0.048188502444763685,26.341130856331727
5392,0.5552988648414612,0.08291526291198509,21.62731048550398
5393,0.5613633990287781,0.04703932509850312,26.550778247514053
5394,0.6394264101982117,0.05063807725882793,25.910456142795194
5395,0.6049719452857971,0.06239036167427398,24.09764966025528
5396,0.7315241694450378,0.07882894822740887,22.06628575419475
5397,0.7269410490989685,0.037046822103617864,28.624980140945837
5398,0.630940854549408,0.05606541331614665,25.02609903306569
5399,0.6196426749229431,0.07684097104828325,22.28814280853786
5400,0.6303278207778931,0.07382404313585574,22.63604378247992
5401,0.6869220733642578,0.04064570659191894,27.819706341732267
5402,0.6295040249824524,0.05710428065814911,24.866626557808086
5403,0.5911991596221924,0.08275638536994313,21.6439700294847
5404,0.6269405484199524,0.08233246111532488,21.68857817447488
5405,0.5909298658370972,0.07088910545850291,22.988409924853464
5406,0.577420711517334,0.07928358727732496,22.016334362837405
5407,0.6090599894523621,0.041894680303028356,27.556822421647556
5408,0.6034133434295654,0.04972739392774414,26.06808597219085
5409,0.5747770667076111,0.057660607771575105,24.782414954201975
5410,0.6185183525085449,0.11268666860661988,18.962548645193003
5411,0.5887721180915833,0.07422849942470515,22.588586223464326
5412,0.5718693137168884,0.0911125076768097,20.808439573090602
5413,0.5619392991065979,0.09260490569337218,20.667320096915482
5414,0.5779706239700317,0.0966143724622593,20.299165060199297
5415,0.5722493529319763,0.09093722130382081,20.82516641812336
5416,0.5396562814712524,0.05275412030902186,25.554872535602886
5417,0.6677520275115967,0.06570628757326961,23.64786105454201
5418,0.5851143598556519,0.07926335683412751,22.01855059904385
5419,0.6561601758003235,0.03921223938092362,28.131567607046556
5420,0.6602911949157715,0.038642867484659046,28.25861297726449
5421,0.6457741856575012,0.07232716234250104,22.813971925573682
5422,0.6438464522361755,0.03785128935842312,28.438386649129747
5423,0.6209679841995239,0.0435446621813733,27.221301639434287
5424,0.6777244210243225,0.09772104974437096,20.200237400116997
5425,0.7058396339416504,0.039969251120742455,27.965480077260953
5426,0.6175779104232788,0.03919371679398455,28.13567099937068
5427,0.688997745513916,0.10955274563485462,19.207534654616012
5428,0.7159464955329895,0.05769526719238114,24.77719668754218
5429,0.6549174189567566,0.15185074630214143,16.371661563423494
5430,0.6401689052581787,0.04976501474200952,26.06151752650763
5431,0.6396471858024597,0.04403774025325953,27.123499717028913
5432,0.67400723695755,0.08005607696880516,21.93211339288755
5433,0.6416894197463989,0.04742479753679787,26.479890511421686
5434,0.7328828573226929,0.03544064896353768,29.009966351555484
5435,0.7530150413513184,0.034639588680776635,29.20854513018024
5436,0.7263295650482178,0.05353935970113691,25.426537115425
5437,0.7446824312210083,0.05661625584530252,24.941177814407975
5438,0.7432710528373718,0.028739004624059136,30.830564899992726
5439,0.7236324548721313,0.06353630775512828,23.939560252378534
5440,0.7587310075759888,0.03269263837673248,29.71100086250197
5441,0.696101725101471,0.07042037450581193,23.046033355919143
5442,0.7337093353271484,0.06199009585923209,24.153553719644787
5443,0.6732111573219299,0.03994917811442679,27.96984269067292
5444,0.6678188443183899,0.04023706221171253,27.907474629963552
5445,0.7250964045524597,0.03388458651999349,29.399956870142532
5446,0.7458024621009827,0.03800681650007409,28.402770031668446
5447,0.7151288986206055,0.035411343031246344,29.01715180653251
5448,0.7017960548400879,0.06832866660155774,23.307941269848808
5449,0.7417061924934387,0.028541003081239927,30.890615498964404
5450,0.6900220513343811,0.038364304004440866,28.321454127575304
5451,0.6714302897453308,0.03808503577803267,28.384912799454884
5452,0.6995959281921387,0.048338391542295765,26.31415621828143
5453,0.597862958908081,0.09275293123588657,20.653446874174
5454,0.7455025315284729,0.09803602283953711,20.17228669417253
5455,0.8789868950843811,0.016224906185650204,35.796356387509555
5456,0.6517767310142517,0.043836790769142285,27.163225240734988
5457,0.6442043781280518,0.039925101970025544,27.975079566128542
5458,0.6251076459884644,0.08422779691085461,21.490890618220057
5459,0.8090659976005554,0.03345377016514425,29.511098420863966
5460,0.9031264185905457,0.033618268848773926,29.468493583443298
5461,0.6171947717666626,0.12511253506683503,18.05398383912845
5462,0.5979761481285095,0.04075139515885815,27.79715055833818
5463,0.6177363991737366,0.0612062155223509,24.264090040880152
5464,0.5984944105148315,0.05849110433987697,24.658203524389396
5465,0.6223119497299194,0.07954248236140445,21.9880172937591
5466,0.6481234431266785,0.06125695554617698,24.256891682900317
5467,0.6705554127693176,0.04241382506912409,27.449851553689548
5468,0.6560583710670471,0.04835921198150323,26.31041556916649
5469,0.6314202547073364,0.045828563178250556,26.777275505202844
5470,0.6598219275474548,0.10798909678766129,19.332401539570153
5471,0.6499878764152527,0.0424180325612938,27.448989334012754
5472,0.6389588117599487,0.04442383585670053,27.047678527230023
5473,0.734069287776947,0.10143448023787538,19.876287818881703
5474,0.7128816246986389,0.0799806804444582,21.940298054191878
5475,0.7422971725463867,0.04087615140990576,27.770600400421234
5476,0.7038818597793579,0.13041899726108608,17.69318266773613
5477,0.7220288515090942,0.07801589201440849,22.15633802712673
5478,0.7363853454589844,0.0742823397370318,22.5822882610416
5479,0.7046297192573547,0.0742794309559059,22.582629140807814
5480,0.7140829563140869,0.04236670860541814,27.459505097909172
5481,0.762872576713562,0.037571585273521925,28.502809442138286
5482,0.7646724581718445,0.0439480979354563,27.14119792169633
5483,0.7869293093681335,0.04823558574941951,26.332649144895413
5484,0.7677380442619324,0.05123700517963167,25.808324994310034
5485,0.7786931991577148,0.035748820718595906,28.934765375490976
5486,0.7727659344673157,0.044259626826093974,27.07984483761054
5487,0.7688314914703369,0.08430688777795889,21.482739032358182
5488,0.74350506067276,0.11159937840088015,19.04676483143716
5489,0.7291246056556702,0.13140011558774395,17.628085684359185
5490,0.7811397314071655,0.04646958678892807,26.65662380706214
5491,0.8451759219169617,0.0258170526794146,31.76186689917334
5492,0.8641502261161804,0.029132003592265466,30.712593362966025
5493,0.8543872237205505,0.041606749012061066,27.616723936628564
5494,0.8669437766075134,0.05523065564273494,25.156395852301006
5495,0.8663968443870544,0.033514536432003326,29.49533570173482
5496,0.8650714159011841,0.05390535626845379,25.367361075892298
5497,0.8766878247261047,0.05164014738874848,25.740249828118152
5498,0.873504102230072,0.06692289878637475,23.48850527039589
5499,0.8605748414993286,0.08888720716569827,21.023214644968938
5500,0.833195686340332,0.10037083449277337,19.96784942556704
5501,0.7969613671302795,0.051958800486277344,25.686817507229883
5502,0.7869057655334473,0.03730306303521748,28.56510987913208
5503,0.7923775911331177,0.08422559650172548,21.491118066039007
5504,0.8010144829750061,0.06400172066005327,23.87616672339337
5505,0.8427459001541138,0.028332714744135314,30.954236049523153
5506,0.8225933909416199,0.030583277554087886,30.290319910231176
5507,0.776011049747467,0.06595067166684304,23.61561589890876
5508,0.7573745846748352,0.037116749557765095,28.608600758381687
5509,0.7730171084403992,0.03767843980639479,28.478141642303058
5510,0.7797703742980957,0.0382452043331141,28.348459934791745
5511,0.7773138880729675,0.04278980185953174,27.373194408969663
5512,0.751956045627594,0.03549697951767747,28.996172152712482
5513,0.7636854648590088,0.05377098974570097,25.389039608645014
5514,0.7727047204971313,0.03469851316855272,29.19378286316317
5515,0.7433211207389832,0.03452861002824707,29.236418219702855
5516,0.7207748889923096,0.042798890527190464,27.37134965659052
5517,0.7809990048408508,0.03326232625123167,29.56094714034844
5518,0.8373806476593018,0.035876781414201926,28.903730509368486
5519,0.8333015441894531,0.022084486021349763,33.118253991050324
5520,0.83763188123703,0.026449378930391197,31.551690428417864
5521,0.8640825152397156,0.037921002773172716,28.422403282544604
5522,0.8677193522453308,0.04380105235173153,27.170309775240927
5523,0.8636074662208557,0.030852203652517163,30.21427574313599
5524,0.8342849612236023,0.039315589928526094,28.108704350858005
5525,0.8188353180885315,0.03668611476271603,28.709965256546415
5526,0.800157904624939,0.05062759057969598,25.91225544410218
5527,0.7988815903663635,0.04235226919368848,27.462465867683292
5528,0.8382368087768555,0.037841624597957146,28.44060435871104
5529,0.8169232606887817,0.028002699831923016,31.056001836796035
5530,0.8084068894386292,0.032590991053618214,29.73804835069536
5531,0.8150949478149414,0.025533905749201606,31.857654866986152
5532,0.8057448267936707,0.030171819846608085,30.40796970753948
5533,0.819145679473877,0.028503137174607802,30.90214701244377
5534,0.8064369559288025,0.046384229091288094,26.67259300465436
5535,0.8766352534294128,0.06423514163335299,23.844546226659954
5536,0.7729223370552063,0.038749779695319155,28.234615356983834
