Index,SSIM,RMSE,PSNR
5338,0.6633532047271729,0.047104072137911006,26.538831136869433
5339,0.6734415292739868,0.04063230446565919,27.822571093630817
5340,0.646701991558075,0.03716548486158505,28.597203848272095
5341,0.6491754055023193,0.06314708223744502,23.992934166002414
5342,0.6589681506156921,0.05554529536559068,25.10705419368035
5343,0.5630277395248413,0.05765019699696392,24.783984312002975
5344,0.5622152090072632,0.042632201943264385,27.405244100653764
5345,0.5644045472145081,0.04701737299737985,26.554832785723082
5346,0.5173653364181519,0.06233443556007778,24.10543967872188
5347,0.5414900779724121,0.04974325683062064,26.06531579816818
5348,0.5538422465324402,0.06257514608391274,24.071962374929676
5349,0.5464330315589905,0.07333310841745777,22.693998426926072
5350,0.5295640826225281,0.05720363929228715,24.85152681693155
5351,0.5830588340759277,0.043658432759853594,27.19863728415772
5352,0.5711123943328857,0.04881127305097587,26.229597870775013
5353,0.5594429969787598,0.0749153585951391,22.508583080461104
5354,0.5693441033363342,0.04999946392785232,26.02069268809462
5355,0.5836764574050903,0.04107830106680085,27.72775094814326
5356,0.5824159383773804,0.06001666978332852,24.434561836387946
5357,0.6617659330368042,0.03971357016614506,28.02122186485049
5358,0.6416673064231873,0.03655322780067166,28.74148579174808
5359,0.6526082158088684,0.04098767366988732,27.746934727406625
5360,0.5920916199684143,0.05917498865767065,24.557235891037735
5361,0.6062368750572205,0.040913936887496914,27.76257463011188
5362,0.6351819634437561,0.04959475928994019,26.091283810530058
5363,0.6451669335365295,0.039295473348673705,28.11314992574588
5364,0.658631443977356,0.046514645906061344,26.648205901376368
5365,0.6813046336174011,0.030130746098777302,30.419802260335928
5366,0.684346079826355,0.031347883303880615,30.0758358889661
5367,0.6982477307319641,0.043235471181480224,27.28319646525668
5368,0.7149459719657898,0.027368319491405307,31.25503737351392
5369,0.7063547372817993,0.05001417914522982,26.018136876611702
5370,0.6695573329925537,0.06120006028269583,24.26496305489009
5371,0.63414067029953,0.05952755965098511,24.505637919465624
5372,0.6294456720352173,0.03541825928741906,29.01545560561018
5373,0.5755186080932617,0.0797522064769976,21.96514609562779
5374,0.5488519072532654,0.06439950186208394,23.822349855002606
5375,0.5649043917655945,0.05824649550203628,24.694604088067962
5376,0.5873368382453918,0.04230076912382986,27.473034717664255
5377,0.7160835266113281,0.04547939354571574,26.84370662141616
5378,0.7027991414070129,0.0345635133323337,29.22764275786129
5379,0.6851092576980591,0.04386557524063004,27.157523072810598
5380,0.6026334166526794,0.1276509546281193,17.87951814553552
5381,0.6520147919654846,0.07539841236157167,22.452755768523257
5382,0.6554306149482727,0.04449104692355234,27.03454772327955
5383,0.7214643955230713,0.027376442762218296,31.252459800194664
5384,0.6787806749343872,0.048441164201147566,26.295708902923497
5385,0.680502712726593,0.06650842841705726,23.542466336251607
5386,0.7084789276123047,0.03000414869156884,30.45637371362263
5387,0.706551730632782,0.05693248662640987,24.892797344759543
5388,0.7085830569267273,0.03238078265161189,29.794253207627435
5389,0.7036756873130798,0.04145321134131578,27.648836195458195
5390,0.7029731869697571,0.04352176725426347,27.22586981889616
5391,0.7500792741775513,0.04576482500156562,26.78936334458884
5392,0.57945317029953,0.050765562385327916,25.88861589682288
5393,0.5642839670181274,0.06313492095644932,23.9946068131257
5394,0.6629095673561096,0.03973027108848099,28.017569555259314
5395,0.6224113702774048,0.07310834098838018,22.72066181171301
5396,0.7568765878677368,0.02896448464244957,30.762683726007218
5397,0.7388615012168884,0.05039569862461918,25.952130964775296
5398,0.657679557800293,0.03870456739378303,28.24475574532589
5399,0.6520690321922302,0.03663241211507018,28.72269012939128
5400,0.6598510146141052,0.045957980695320796,26.752781238434686
5401,0.7114763855934143,0.09079578027309802,20.83868704671875
5402,0.6555598974227905,0.03366448875121092,29.456559879668834
5403,0.6098453998565674,0.09118700346507583,20.801341443747432
5404,0.6504333019256592,0.03629739593552012,28.802490754705712
5405,0.6043826937675476,0.049989127396319145,26.022489176398174
5406,0.602223813533783,0.06326868056043179,23.976224020911484
5407,0.6280035972595215,0.03890735393417243,28.199366633114693
5408,0.6348717212677002,0.05973611099804876,24.475261361713937
5409,0.6052533388137817,0.04875951954087897,26.238811675033034
5410,0.6480781435966492,0.06862110034749114,23.27084682907803
5411,0.6151956915855408,0.047040441243072474,26.55057250949814
5412,0.5928654670715332,0.15194924945350952,16.36602831072252
5413,0.5953254699707031,0.08965902930792004,20.948119147148102
5414,0.59813392162323,0.06118147858387403,24.267600828887794
5415,0.579085648059845,0.1397344151168061,17.09393232159398
5416,0.5540692806243896,0.047556598139728276,26.455784410882472
5417,0.6867089867591858,0.03134286760731159,30.077225534264475
5418,0.613201916217804,0.047554980029100545,26.456079857519114
5419,0.6765074133872986,0.032105378766020216,29.868443954800426
5420,0.6754004955291748,0.033952952113503555,29.382449300736113
5421,0.669706404209137,0.04121937269961648,27.697972393981715
5422,0.6594136357307434,0.04802036678400634,26.37149049597662
5423,0.6340288519859314,0.036930408718691965,28.652317934009552
5424,0.7026439905166626,0.07772213058267075,22.18910605432328
5425,0.7136218547821045,0.055005833007624134,25.19182486928507
5426,0.6351837515830994,0.04308832393687908,27.312807922970496
5427,0.7194414138793945,0.050119986771851914,25.999780888052314
5428,0.7432921528816223,0.024445222996175735,32.236119788256204
5429,0.6865128874778748,0.13869316313769287,17.158898352020778
5430,0.6570954322814941,0.07816412661205219,22.13985088566998
5431,0.6625354886054993,0.03351848565633466,29.494312341533337
5432,0.6891149878501892,0.04307977464579992,27.314531687871558
5433,0.6627294421195984,0.04529105225588341,26.879751750810904
5434,0.7513572573661804,0.03091283796611961,30.197222057708256
5435,0.7641306519508362,0.03023782296443886,30.388989403373312
5436,0.730671763420105,0.07986720149456067,21.952630731464502
5437,0.76640784740448,0.03577888818040246,28.92746340040524
5438,0.7573202848434448,0.05889781693912013,24.598015839762454
5439,0.7536947727203369,0.03249989717322827,29.762359991709786
5440,0.7749349474906921,0.02515999884542105,31.98578734670779
5441,0.7072267532348633,0.06369134438542996,23.918391280663343
5442,0.7628369927406311,0.055477322668173165,25.117690023847032
5443,0.6915898323059082,0.0334548628316483,29.510815205083034
5444,0.6826227307319641,0.032301216642467274,29.815622257453352
5445,0.7431002259254456,0.03645931112022751,28.763830710657604
5446,0.7594417929649353,0.050341591894729615,25.96146104151416
5447,0.7314952611923218,0.03562503111465668,28.96489537442968
5448,0.7075825929641724,0.08557201553885267,21.353364326428952
5449,0.7602533102035522,0.030501936718829517,30.313451165857195
5450,0.7070192694664001,0.04355461704351089,27.21931610522357
5451,0.6872887015342712,0.030955491493994066,30.18524626718685
5452,0.7237513065338135,0.0364489051784714,28.766310471531558
5453,0.6372911334037781,0.0748339055621083,22.5180315824094
5454,0.7753254175186157,0.07429989971056891,22.58023531589611
5455,0.8878135681152344,0.057005034751128246,24.881735981918858
5456,0.6608534455299377,0.033837724591683174,29.411976950714024
5457,0.6480511426925659,0.06025337407574202,24.400372338359546
5458,0.6613146066665649,0.043084312952615625,27.31361667183549
5459,0.8296536803245544,0.055132904103200174,25.171782704730703
5460,0.9209700226783752,0.024518647297545153,32.21006941831371
5461,0.6506032943725586,0.13033751437467994,17.698610695205424
5462,0.6162876486778259,0.04983846369950295,26.048706725162987
5463,0.6413861513137817,0.03826765578096635,28.343362321395624
5464,0.6160116195678711,0.03713966689280238,28.603240129378918
5465,0.6264742612838745,0.06289463326611913,24.027728154459126
5466,0.6658980250358582,0.05458360407728165,25.258755211686477
5467,0.6911807656288147,0.031428873832817915,30.05342392233424
5468,0.6785564422607422,0.04069463259611784,27.80925730961166
5469,0.6546332240104675,0.07769560529999871,22.192070302880666
5470,0.7066035866737366,0.05123778450214623,25.808193422415847
5471,0.671113908290863,0.060859281823866775,24.31346328861291
5472,0.6562472581863403,0.05033900644466378,25.961907225485458
5473,0.7727846503257751,0.08935015824176638,20.9780936409615
5474,0.7484793066978455,0.07099661216913865,22.97524761367609
5475,0.7628577351570129,0.08384784146210025,21.53016185746347
5476,0.7432958483695984,0.07299273289759771,22.734407594385637
5477,0.7430248856544495,0.036226606741555915,28.81944640515873
5478,0.7597729563713074,0.052457874880460956,25.60378572420423
5479,0.7488804459571838,0.03559324415632846,28.972648329107805
5480,0.7360854744911194,0.03908215266813665,28.160430727254784
5481,0.7961069345474243,0.034225739381440586,29.312942909421267
5482,0.7977835536003113,0.03146149732659055,30.04441247907281
5483,0.8237091302871704,0.046665633053026276,26.620056997908762
5484,0.7978298664093018,0.07354624893800518,22.668789531956488
5485,0.8065338134765625,0.04251775940929988,27.428592960919183
5486,0.7967996001243591,0.08404686177869368,21.509569625984906
5487,0.8060428500175476,0.06945106190040588,23.166421796596488
5488,0.7856854200363159,0.12864976711539367,17.811819446663193
5489,0.77137690782547,0.1404509526945282,17.04950607776931
5490,0.8167566061019897,0.043011898354274956,27.328227559436023
5491,0.8751210570335388,0.03815629768837238,28.368675765883413
5492,0.9089787602424622,0.020759710096298806,33.655574555254056
5493,0.9047830700874329,0.03651640232688713,28.750240458673474
5494,0.8978598117828369,0.05807544028496656,24.720149792140273
5495,0.9053364992141724,0.04045286573825709,27.86101465965798
5496,0.8930972814559937,0.07335756115808886,22.691102203727866
5497,0.890758216381073,0.04995470733660082,26.02847147823597
5498,0.898747980594635,0.056625682816562176,24.939731355723506
5499,0.8900789618492126,0.05567483212205245,25.086821695692496
5500,0.8592364192008972,0.07699004645445506,22.271308560194374
5501,0.8144204616546631,0.043019497771195105,27.326693241370496
5502,0.7973717451095581,0.0501225324220161,25.999339966945413
5503,0.8102964758872986,0.0901782970065146,20.897959521921734
5504,0.8281205892562866,0.10166654392662353,19.856438164828674
5505,0.8706700205802917,0.03764506855638901,28.485837978638813
5506,0.8553299307823181,0.026033164414623097,31.68946060868299
5507,0.8156836032867432,0.03347356486280907,29.505960304447893
5508,0.8021994829177856,0.0342873835056986,29.297313733459237
5509,0.8066346049308777,0.04850083332968081,26.285015891555155
5510,0.812185525894165,0.04791650452448184,26.390296915852495
5511,0.8067039847373962,0.030151259078476794,30.413890995932945
5512,0.7775320410728455,0.03687840346514965,28.66455807798506
5513,0.7978668212890625,0.02941208280560508,30.629483810865214
5514,0.8048296570777893,0.02656985691162835,31.51221570554696
5515,0.7740910649299622,0.047117702679607784,26.5363179688078
5516,0.7445197701454163,0.032119218183071806,29.864700767155444
5517,0.8034772276878357,0.03198119517878541,29.90210581612248
5518,0.8563819527626038,0.05523033104017435,25.156447092563127
5519,0.8515647053718567,0.026070879158003803,31.676886251407375
5520,0.8519045114517212,0.0653090788775714,23.700528744506233
5521,0.8842580318450928,0.019328172496073888,34.2761835896094
5522,0.888588011264801,0.01675585788440442,35.51666627483675
5523,0.8781465291976929,0.01901879977654742,34.41633820835104
5524,0.8537178039550781,0.026418626906530317,31.561795283984914
5525,0.8386185765266418,0.04754433486683292,26.458024827314325
5526,0.8231090903282166,0.03336088309742984,29.535249163670187
5527,0.8181052207946777,0.04946972836438473,26.113209443641825
5528,0.8600597977638245,0.02501374924588861,32.03642472750178
5529,0.838665246963501,0.021002287561011333,33.554668010703246
5530,0.8291330933570862,0.04894699647492359,26.205479368120493
5531,0.8368129134178162,0.019518114679818094,34.1912424347142
5532,0.8257259726524353,0.02449151865260366,32.21968536888869
5533,0.8405284881591797,0.020451712368628347,33.785407002126114
5534,0.8265894651412964,0.021115593671101527,33.5079338437464
5535,0.9040947556495667,0.028996123929928563,30.75320141186031
5536,0.801033079624176,0.05424737938471125,25.312424922874378
5537,0.8506004214286804,0.08397698369880084,21.516794600176
5538,0.8402360081672668,0.03257972298849298,29.74105203301994
5539,0.8737703561782837,0.04844870495402665,26.294356541860893
5540,0.8922085762023926,0.02119200467767751,33.476559040435966
5541,0.8764811754226685,0.030275459183591372,30.378185196907353
5542,0.8734650611877441,0.03289300708061808,29.657928779099095
5543,0.8671033382415771,0.05604158756821899,25.029791303505803
5544,0.8933805227279663,0.0318240949626691,29.944879189169917
5545,0.8239062428474426,0.0834051244542931,21.5761458342477
5546,0.7974781394004822,0.08665975591650042,21.243650277483326
5547,0.7866494059562683,0.06183318095831613,24.17556810948854
5548,0.8048123717308044,0.04274589825616597,27.382110622365715
5549,0.7923420071601868,0.03924138564090445,28.125113735344918
5550,0.750536322593689,0.03617076877752123,28.832844995496252
5551,0.7729437351226807,0.03830355285262953,28.33521882246457
5552,0.7626757025718689,0.040424572810007824,27.867091096995225
5553,0.7690045237541199,0.09726515658775205,20.24085474278477
5554,0.6893784403800964,0.07415295181362704,22.597430963966577
5555,0.7054339051246643,0.029847071933044225,30.50196526588089
5556,0.7125603556632996,0.02936032794822658,30.644782321263136
5557,0.6678898930549622,0.08825350131202521,21.08536138718155
5558,0.7759688496589661,0.028553348200331046,30.886859396800727
5559,0.7353337407112122,0.050176371904655674,25.990014766877593
5560,0.7481926679611206,0.031358634357420874,30.07285747718079
5561,0.6594669818878174,0.08191584234527904,21.73264219649915
5562,0.6577939987182617,0.05264094694916083,25.573525916935477
5563,0.6289322376251221,0.03518994028389723,29.0716292020035
5564,0.5880946516990662,0.10374338806150568,19.680791658361933
5565,0.6028716564178467,0.03518374348173726,29.073159422380574
5566,0.6140721440315247,0.04569805312746796,26.802046127758096
5567,0.6222782731056213,0.04177521217779276,27.581627041119564
5568,0.6511932015419006,0.03450235918865848,29.24302386891189
5569,0.41189777851104736,0.05827139556351215,24.690891051778358
5570,0.5576843619346619,0.05153906679869005,25.757269180815374
5571,0.5542824864387512,0.06878003052462789,23.250753138255618
5572,0.4327857196331024,0.06293670257642779,24.02192031935803
