Index,SSIM,RMSE,PSNR
4717,0.5556039214134216,0.3259074115489232,9.73811503248734
4718,0.5161458253860474,0.33245175604994015,9.565426910168458
4719,0.4332943558692932,0.3750532033054472,8.518142385947856
4720,0.5379881262779236,0.32691411978654683,9.711326234363018
4721,0.5786482095718384,0.31537058368059734,10.023576105873904
4722,0.47533395886421204,0.3070357868354425,10.256220294261606
4723,0.5033836960792542,0.30526260971811525,10.306528344224386
4724,0.5520448088645935,0.27414221551433204,11.240481784162984
4725,0.48172199726104736,0.29462450711383464,10.614622507824784
4726,0.437201589345932,0.2825189415734022,10.979048368459045
4727,0.43302085995674133,0.29791275396423056,10.518218344408577
4728,0.49631503224372864,0.2809938748055243,11.026062865611483
4729,0.5303541421890259,0.25873288678507744,11.742967482776159
4730,0.5568094849586487,0.31623567292400245,9.999783341006353
4731,0.4997194707393646,0.34700656578079964,9.193246366954629
4732,0.4659236669540405,0.33459586220193316,9.509588707658494
4733,0.519545316696167,0.1882103339271832,14.50713029016946
4734,0.4209062457084656,0.23968361314260483,12.407233307851943
4735,0.4257349669933319,0.2465851132039762,12.160662476801555
4736,0.4341663122177124,0.2037527032392011,13.817932417018735
4737,0.4663136899471283,0.25118570482495745,12.000101445704745
4738,0.5104543566703796,0.17865170607260666,14.959856650606522
4739,0.4839196503162384,0.3017852548509488,10.406039294677317
4740,0.5491217970848083,0.35368846651313607,9.027581644514186
4741,0.5465803146362305,0.3126111309814251,10.099910950731807
4742,0.5479252934455872,0.32435641755549716,9.779550271645101
4743,0.5169218182563782,0.2545390386777232,11.884911908833109
4744,0.4482837915420532,0.2849747851159706,10.903871123513282
4745,0.4575915038585663,0.30807108014618895,10.226981293231221
4746,0.4755226969718933,0.2711750436310317,11.335005046511593
4747,0.44329938292503357,0.30202489594605436,10.399145122028635
4748,0.5118992924690247,0.20647021516072503,13.70285111575213
4749,0.44461968541145325,0.24486398727681552,12.221501931204397
4750,0.4514850378036499,0.22548810480572656,12.937526829051142
4751,0.45130655169487,0.21620604622398756,13.302643086550605
4752,0.42941972613334656,0.2231627943048645,13.02756439926426
4753,0.4883370101451874,0.31500782820647466,10.033573136095612
4754,0.4811675548553467,0.29902657296039936,10.485804329339047
4755,0.4645959138870239,0.23828735500081744,12.457980064736894
4756,0.5077223777770996,0.28583238733364924,10.877771610699572
4757,0.55060213804245,0.2427573115056037,12.2965536653889
4758,0.4506111741065979,0.33995471984163766,9.371578250046849
4759,0.44742128252983093,0.3545460515570227,9.006547461830145
4760,0.49519655108451843,0.3418985052240102,9.32205635154435
4761,0.44702988862991333,0.27410102447330836,11.241786862728883
4762,0.520112156867981,0.24448551993505147,12.234937355533226
4763,0.4820472002029419,0.3282858363561523,9.67495695368423
4764,0.544544517993927,0.21864876788930798,13.205059996890034
4765,0.5114537477493286,0.33215749247999854,9.573119185861108
4766,0.5399174690246582,0.3076384764071288,10.239187429192114
4767,0.5867698788642883,0.19879627309904613,14.031835158277772
4768,0.5106073021888733,0.20062683862217998,13.952219167150634
4769,0.41870400309562683,0.16078067216871283,15.875323294745636
4770,0.4407764971256256,0.2530062349761177,11.937374929453021
4771,0.4365987181663513,0.3302909345633555,9.622066518089792
4772,0.4251282811164856,0.31861595626453604,9.934649775363997
4773,0.4693712890148163,0.2953963599648384,10.591897142300603
4774,0.421985924243927,0.26152176347215284,11.649843459718845
4775,0.45698028802871704,0.2387858816216116,12.439827297165158
4776,0.4522220194339752,0.2592885217933105,11.724334212247298
4777,0.4603327214717865,0.2714240192313041,11.327034392277838
4778,0.48200011253356934,0.23310244318161621,12.649063703327174
4779,0.46564748883247375,0.2679141920508388,11.440085276735728
4780,0.45621049404144287,0.2603228050198011,11.689755391733133
4781,0.5186612606048584,0.30984851598801294,10.177011792503805
4782,0.4531320631504059,0.29318782245030317,10.657081320583579
4783,0.5231379866600037,0.2887060829098196,10.790880865348157
4784,0.5130452513694763,0.27261416594129956,11.289031941085286
4785,0.5619998574256897,0.30857323928466046,10.21283475069588
4786,0.5496119856834412,0.27831533327166075,11.109257154021314
4787,0.5722241401672363,0.3040374766733676,10.341457634753722
4788,0.5701903700828552,0.27305946102795614,11.274855806692221
4789,0.6031443476676941,0.3007084399194904,10.437087386828932
4790,0.6071911454200745,0.2532620253376838,11.928599135282056
4791,0.5729565024375916,0.2642082551330305,11.561072209986204
4792,0.5508485436439514,0.3658443803502387,8.734072473677234
4793,0.516484260559082,0.2971621053658158,10.540130946106398
4794,0.5516086220741272,0.2721280487864023,11.304534205170125
4795,0.5724334120750427,0.2779643141085406,11.120218883545759
4796,0.512086033821106,0.2818662726241711,10.999137215252118
4797,0.5296585559844971,0.34549570056997675,9.231147023509664
4798,0.543911874294281,0.253323605412336,11.926486294712184
4799,0.5430251359939575,0.26876373477703774,11.412587207119415
4800,0.5392988324165344,0.3198221221156229,9.901830033608048
4801,0.6439967751502991,0.24714196715334455,12.141070339241868
4802,0.6975498795509338,0.2527563907992568,11.945957097996176
4803,0.679450511932373,0.23708849348347907,12.501790640252484
4804,0.6900075674057007,0.2862882224638091,10.86393028799046
4805,0.607487142086029,0.2556090112783023,11.848477026939257
4806,0.45205482840538025,0.24651728620427038,12.163051978770268
4807,0.5318454504013062,0.30084891610897335,10.433031219850289
4808,0.4095636308193207,0.207356260809079,13.665657269391463
4809,0.4604647159576416,0.3189258333554571,9.926205984071244
4810,0.5145252346992493,0.3246998606872436,9.770358536353644
4811,0.4791108965873718,0.2816115016402952,11.006992157549165
4812,0.46874701976776123,0.312240993930323,10.110202068060394
4813,0.4055815637111664,0.31035005582296077,10.16296352116659
4814,0.4824448823928833,0.23417364053817236,12.609240290946724
4815,0.3476279079914093,0.2697440150730969,11.380964018334364
4816,0.46033045649528503,0.30290598773541555,10.373842987614786
4817,0.4178165793418884,0.27685969381455594,11.15480516420304
4818,0.4409980773925781,0.19446619738559062,14.223116998730871
4819,0.4285382330417633,0.2590584989774848,11.732043071500545
4820,0.4187666177749634,0.323728926757086,9.79637019574721
4821,0.46615070104599,0.27300590786287937,11.276559408738084
4822,0.4321427345275879,0.32049296110475634,9.883630504206893
4823,0.4708452820777893,0.24675661459640028,12.154623502254648
4824,0.507752001285553,0.32352001086801596,9.801976976525161
4825,0.49254173040390015,0.2622701473033685,11.625022642940486
4826,0.4695514738559723,0.3080224410449322,10.228352836485822
4827,0.46586063504219055,0.2574393722306807,11.786500523214158
4828,0.46087369322776794,0.26027592034481767,11.69131970933603
4829,0.45577317476272583,0.3006710370753919,10.438167756795433
4830,0.44478127360343933,0.28401701161147413,10.933112655985276
4831,0.4363255500793457,0.32481678420047794,9.76723057764318
4832,0.5267896056175232,0.27943439699232037,11.074403021886763
4833,0.5317707061767578,0.2539807723795147,11.903982686612036
4834,0.4258183538913727,0.3334195899622292,9.54017790167381
4835,0.4563307464122772,0.2702758565773224,11.363854928810834
4836,0.46361732482910156,0.301361342031634,10.418248683620641
4837,0.46854695677757263,0.2617683079045303,11.641658504313671
4838,0.462323397397995,0.2243046808562006,12.983233642351511
4839,0.42586901783943176,0.3004384502541084,10.44488918415073
4840,0.5218793749809265,0.2520983669169854,11.968598777986053
4841,0.3987957239151001,0.3456448866932937,9.227397102817783
4842,0.48031097650527954,0.29883157815371686,10.49146983335904
4843,0.460956871509552,0.3125018358176667,10.102947923737794
4844,0.440889835357666,0.2917709405447833,10.699159579051008
4845,0.5203924775123596,0.30057358694698616,10.440983559393423
4846,0.4549381136894226,0.22387935757775818,12.999719152031437
4847,0.42688947916030884,0.2890790212910222,10.779668857584866
4848,0.47038114070892334,0.24719241295331607,12.13929728062113
4849,0.4212944805622101,0.29349874241281676,10.647874993195074
4850,0.4440160095691681,0.2564275126733262,11.820707177597928
4851,0.42599108815193176,0.3353589532001109,9.489801706651807
4852,0.44951656460762024,0.34086620601127965,9.348321326619217
4853,0.40883535146713257,0.3094341809089559,10.188634710749355
4854,0.44693511724472046,0.2565907225146246,11.815181115178044
4855,0.7295711040496826,0.22280060957096717,13.041672322306148
4856,0.523206353187561,0.2126174977076193,13.44802015757249
4857,0.4049994945526123,0.27043672860222673,11.358686165272733
4858,0.3914797604084015,0.3533419820151391,9.036095079765907
4859,0.47329217195510864,0.3208110348994832,9.875014039612255
4860,0.4672772288322449,0.23802970679094526,12.4673764548889
4861,0.41338154673576355,0.25028857325141035,12.03117928522094
4862,0.4552639424800873,0.2900052933990854,10.751881349231013
4863,0.40264931321144104,0.33795758504498213,9.422756156040089
4864,0.3846885561943054,0.24791926007290108,12.113794642179599
4865,0.4178110659122467,0.27341679085919846,11.26349651852033
4866,0.3694767653942108,0.2723048593720039,11.298891862836147
4867,0.3043154180049896,0.30845915599500134,10.216046497154412
4868,0.4295252859592438,0.26818961558666576,11.431160892902971
4869,0.28929924964904785,0.3211800294591129,9.865029610915197
4870,0.29998522996902466,0.3536179747397736,9.02931370543426
4871,0.3369278013706207,0.2961179215119405,10.570706078409788
4872,0.4195128083229065,0.24527758027849159,12.206842974420525
4873,0.3313102722167969,0.30146785496084283,10.415179528047132
4874,0.3950968086719513,0.23002692075411893,12.764426626404664
4875,0.40438365936279297,0.25763557605607124,11.779883516533909
4876,0.3332747519016266,0.3535738312239157,9.030397441031564
4877,0.3277435600757599,0.2475096674919122,12.128156200516017
4878,0.6374490261077881,0.3401723785501795,9.366019059191522
4879,0.8089137077331543,0.2635007232153014,11.584364014454241
4880,0.48083919286727905,0.15840816750140055,16.004449041099555
4881,0.47876960039138794,0.2767202864722186,11.159179812416467
4882,0.5224829912185669,0.2100285975534655,13.55443105671406
4883,0.5566799640655518,0.19618075025224355,14.146872234850438
4884,0.5896495580673218,0.21717852429841042,13.263662693221608
4885,0.5797752141952515,0.20918123830581947,13.589545173465522
4886,0.5812070965766907,0.2530977434624437,11.934234359687
4887,0.5919201374053955,0.23066928996494424,12.740204398990464
4888,0.5149008631706238,0.2914075069042436,10.709985922590466
4889,0.5020466446876526,0.2471540784003664,12.140644510611786
4890,0.5726535320281982,0.27225587846558946,11.30045488076294
4891,0.6486474871635437,0.13446341367164497,17.427917523515838
4892,0.6909228563308716,0.1556973518664108,16.154375855702867
4893,0.7488221526145935,0.2003008308522918,13.96634540987341
4894,0.6941294074058533,0.2367490062954601,12.514236929939743
4895,0.7158992290496826,0.18837763112033604,14.49941350184515
4896,0.6527947783470154,0.16112937923588458,15.856504833734322
4897,0.6979202032089233,0.23304533484445855,12.651191301516246
4898,0.731142520904541,0.19247018214685638,14.312730957882398
4899,0.7674487233161926,0.16890446494338746,15.447177211864606
4900,0.7458915710449219,0.19329064043404015,14.27578363781741
4901,0.6801543235778809,0.25530987620318685,11.858647534148643
4902,0.6645795106887817,0.29736826724928833,10.534107918329141
4903,0.6953015923500061,0.2855541118743247,10.886231408361372
4904,0.7291882038116455,0.25640715862161995,11.821396427169123
4905,0.8168607354164124,0.11471115554365886,18.807886365582053
4906,0.7286882400512695,0.20382565919050594,13.814822955884123
4907,0.8026419281959534,0.190938280200769,14.382140199270793
4908,0.782281219959259,0.18535371061633918,14.639974044229657
4909,0.7893691062927246,0.18286900828878566,14.75719792104238
4910,0.8159880042076111,0.14353443184499934,16.860877578798032
4911,0.8140056729316711,0.16839556471025188,15.473387251338917
4912,0.8014078736305237,0.17761050089021763,15.010627112080897
4913,0.7914401292800903,0.16813750993352697,15.486708150848562
4914,0.777028501033783,0.24840998167305636,12.096618467873906
4915,0.7935236096382141,0.2272118028211687,12.87138220164201
4916,0.7363595962524414,0.2324133799306728,12.674777137524124
4917,0.7663130164146423,0.20030016130601822,13.966374445716845
4918,0.7976110577583313,0.1919510736227752,14.336189292821233
4919,0.805131196975708,0.1754699812121519,15.115943162392522
4920,0.8016322255134583,0.17553398967830408,15.112775392275068
4921,0.6363546848297119,0.378859448246208,8.430436929492851
4922,0.6690989136695862,0.3117161337185777,10.124814212017373
4923,0.65867018699646,0.35871818893233215,8.904932393664097
4924,0.6379826068878174,0.3481102668411417,9.165663400271045
4925,0.5643367171287537,0.34503797346332143,9.242662180668852
4926,0.6737414598464966,0.20648044514605865,13.702421820296003
4927,0.6268839836120605,0.26049574446085216,11.68398729916634
4928,0.5657448768615723,0.2934854401660147,10.648268838626807
4929,0.5562735795974731,0.31086902583294523,10.148450875669397
4930,0.5720479488372803,0.33737922291128597,9.437633814400023
4931,0.6349903345108032,0.26612909952449043,11.49815268450358
4932,0.614142894744873,0.26121803325395476,11.659936426679383
4933,0.6087462902069092,0.285403679925843,10.89080900631409
4934,0.6037431955337524,0.2996021543425988,10.46910142037584
4935,0.5143260359764099,0.3252010860446095,9.756959780497755
4936,0.5258685350418091,0.3772146276533642,8.468229000995953
4937,0.6744797825813293,0.3147360908701284,10.04106857936717
4938,0.7319434285163879,0.2346011501246258,12.593397249669284
4939,0.7927215099334717,0.2125709653613926,13.449921185538914
4940,0.862716555595398,0.13776149917590666,17.217442714971824
4941,0.764859676361084,0.2260069942837345,12.91756198224175
4942,0.7556406855583191,0.2586935766869949,11.744287068018696
4943,0.8075298070907593,0.23241183315350286,12.674834893290054
4944,0.7958916425704956,0.2568738786064972,11.805601115160647
4945,0.8070908188819885,0.25299287986065744,11.937834417017319
4946,0.8262548446655273,0.23686112443751106,12.510124483819546
4947,0.845128059387207,0.18383687742240298,14.711347662991143
4948,0.8480188846588135,0.12846306998785367,17.824433696374204
4949,0.7858962416648865,0.2199004523648852,13.155477179103144
4950,0.7600674033164978,0.16452460830774013,15.67538232553288
4951,0.8237487077713013,0.13888739239032166,17.14674346275396
4952,0.7506204843521118,0.2212254243337739,13.103299191185407
4953,0.7527121305465698,0.15543907256072925,16.168795851627912
4954,0.6821178793907166,0.2939439184212815,10.63471040782413
4955,0.7431777119636536,0.20277328485326251,13.859784758147084
4956,0.7794981002807617,0.15868063083158118,15.989521377619752
4957,0.7520918250083923,0.09226274975230048,20.699471547506594
