Index,SSIM,RMSE,PSNR
5136,0.08751866966485977,0.36660480934782314,8.716036827584048
5137,0.44267815351486206,0.08160126481063544,21.766062259919394
5138,0.3352696895599365,0.23874233535626707,12.441411518795817
5139,0.18396280705928802,0.23622252729675833,12.533573533541198
5140,0.14192022383213043,0.22147581834091812,13.093473144591474
5141,0.4521723985671997,0.07012516470454588,23.08252251105173
5142,0.46639055013656616,0.05717807267998639,24.855409598232292
5143,0.3726517856121063,0.18979666718666066,14.434228405004312
5144,0.5206193327903748,0.08290507466140572,21.62837775280063
5145,0.4950881898403168,0.12693191497861836,17.92858320562466
5146,0.4955783784389496,0.09004545892432385,20.910763993845798
5147,0.5223921537399292,0.1065423505644517,19.449554218322998
5148,0.2099747359752655,0.3307201078881405,9.610788377658135
5149,0.5116952061653137,0.14512010419951324,16.765448797943222
5150,0.5295153856277466,0.06982673960583478,23.119565285286214
5151,0.5123892426490784,0.06305180532707268,24.006049369781998
5152,0.546544075012207,0.048985314078812965,26.19868212926623
5153,0.3792742192745209,0.3186405788801889,9.933978058140147
5154,0.4554536044597626,0.2051315782911358,13.759349668271511
5155,0.196241095662117,0.29355360780924744,10.646251407823385
5156,0.1317816823720932,0.3875229690266225,8.234051208970433
5157,0.1446925550699234,0.38398531877745157,8.313708172035167
5158,0.5593990087509155,0.06227508883726907,24.11371279422749
5159,0.48567065596580505,0.1602578596781634,15.903613153048205
5160,0.48819950222969055,0.07735613738188413,22.230104310020877
5161,0.44382765889167786,0.11176465431878728,19.03391030663031
5162,0.34793713688850403,0.16556625134000813,15.62056385694489
5163,0.5329046845436096,0.044384719882181935,27.05532998628991
5164,0.45858705043792725,0.1449696233393748,16.77445929981517
5165,0.42610499262809753,0.10807231439476256,19.325711466665343
5166,0.06383790820837021,0.38738555448715095,8.237131508462683
5167,0.04280049726366997,0.37628769324572414,8.48959958871474
5168,0.0452800951898098,0.41685392423711015,7.600321561324266
5169,0.2144675850868225,0.2785546236702805,11.101793006920605
5170,0.34351056814193726,0.24543630488750462,12.201223342589051
5171,0.11882959306240082,0.3765844014236983,8.482753555603841
5172,0.27148672938346863,0.26319947486762735,11.594299486114203
5173,0.5498426556587219,0.038750391062178355,28.234477974669122
5174,0.1784435659646988,0.33309644487248014,9.548600326213222
5175,0.23160889744758606,0.3048041438306012,10.319582777070266
5176,0.1430080682039261,0.35019284580976784,9.113854275455182
5177,0.1390545517206192,0.36304074191320046,8.80089284824366
5178,0.18483492732048035,0.3316272297053431,9.586996623669243
5179,0.3966773748397827,0.059193435180023436,24.554528713866496
5180,0.3658871054649353,0.12945011312679447,17.757951425604993
5181,0.4202394485473633,0.0702344209227449,23.069000083408767
5182,0.45578083395957947,0.08748855015653378,21.16097556982206
5183,0.12224248051643372,0.3593289719006104,8.890154716988716
5184,0.3155543804168701,0.1599366089202368,15.921042291523303
5185,0.3738548457622528,0.09448843451400023,20.492426539116835
5186,0.13958311080932617,0.3397795627530701,9.376055269228864
5187,0.3474922478199005,0.19637333783090347,14.138349463242772
5188,0.25349679589271545,0.2998115464211846,10.463033265710656
5189,0.5016602873802185,0.08603111229441077,21.306889382952274
5190,0.11256834119558334,0.3904914246104781,8.167769827885543
5191,0.6099315285682678,0.07688119632183973,22.283597553449873
5192,0.18126507103443146,0.3990441173659978,7.97958181286365
5193,0.5280345678329468,0.17966324186363664,14.910815648412331
5194,0.5351815223693848,0.1701972527751243,15.380949074846555
5195,0.5204825401306152,0.1415772581618072,16.980129757359105
5196,0.5626054406166077,0.07372743714017808,22.647417371808366
5197,0.09214462339878082,0.4074739029783267,7.798004217200737
5198,0.20312711596488953,0.373820755426518,8.546731815431682
5199,0.5915037989616394,0.05084844874725438,25.874445535439307
5200,0.5222294330596924,0.06555426892917639,23.66798040129254
5201,0.5577040910720825,0.10918771086472107,19.23652471462116
5202,0.4267313778400421,0.16698526066919742,15.546437327004018
5203,0.5574895739555359,0.04069204071522914,27.809810126822878
5204,0.5229642391204834,0.1407347356944747,17.031974168052848
5205,0.5220960974693298,0.14684202402321894,16.662993252849454
5206,0.4942763149738312,0.15751414328227206,16.0536087546895
5207,0.4589909315109253,0.17698252604190542,15.041392064834923
5208,0.48593777418136597,0.15651149326235575,16.109075151272943
5209,0.455196350812912,0.21258840194697431,13.449208899114069
5210,0.5069870948791504,0.046884113657636846,26.57948619724289
5211,0.3648361563682556,0.21037073287104172,13.540293462278616
5212,0.5194585919380188,0.13890809101905782,17.145449081835217
5213,0.33632349967956543,0.24659775787662258,12.160218202044604
5214,0.4895281195640564,0.20161611154526154,13.909495815360755
5215,0.5233719348907471,0.17309203903990358,15.23445807243698
5216,0.5121981501579285,0.1621145454409472,15.80356042007626
5217,0.41695085167884827,0.17947329316922384,14.92000291577371
5218,0.524010956287384,0.04568919974298288,26.803728954769323
5219,0.45917367935180664,0.10512958847548554,19.565500480546454
5220,0.5415476560592651,0.044837016312853965,26.967265491600365
5221,0.368387371301651,0.22484846244046247,12.962201311985348
5222,0.142852321267128,0.37362159277446216,8.551360695055173
5223,0.47167864441871643,0.15344175158046872,16.281128818010984
5224,0.5342119336128235,0.09031751361381057,20.88456084095504
5225,0.4150015413761139,0.1928471224410686,14.295737136182638
5226,0.20264337956905365,0.31093133364366543,10.146710586526492
5227,0.42656922340393066,0.1985977441969815,14.040514032954192
5228,0.6356053948402405,0.07929700383988611,22.01486444010854
5229,0.6329380869865417,0.03389197578108163,29.398062051309545
5230,0.6098440885543823,0.03837773828452188,28.31841233449432
5231,0.6441808342933655,0.032286692644498655,29.819528933813125
5232,0.5756517052650452,0.06284608981890273,24.03443537270277
5233,0.6016436815261841,0.11382328449919583,18.87537732507749
5234,0.6356359720230103,0.08795944539437743,21.114350214144004
5235,0.4277645945549011,0.2828098328606888,10.970110457833304
5236,0.6332145929336548,0.03806026981533044,28.390562430349856
5237,0.6019075512886047,0.12336850516660575,18.175914263761555
5238,0.39855000376701355,0.21884091225156524,13.197429771322188
5239,0.3738495111465454,0.2246723252691273,12.969008070371299
5240,0.6097697615623474,0.0924036486397871,20.686217588443462
5241,0.6245678663253784,0.04000008244058935,27.958782281041017
5242,0.6246634125709534,0.059429153887049446,24.5200086825739
5243,0.6044754385948181,0.1061791583518099,19.47921438494269
5244,0.6078078746795654,0.06073933246624582,24.330599848478975
5245,0.1721089482307434,0.3023416494449323,10.390040584640714
5246,0.6125595569610596,0.10848497253060009,19.292607757167154
5247,0.5882007479667664,0.07104990964599558,22.968729596274187
5248,0.6133721470832825,0.09654543928859038,20.305364419508138
5249,0.6241140365600586,0.05105938303923046,25.838488875599836
5250,0.5819563269615173,0.1457649876885963,16.72693528714707
5251,0.5904754996299744,0.08416105969276748,21.49777629838898
5252,0.6028849482536316,0.10831581867827259,19.306162092340934
5253,0.554114043712616,0.12064595643273666,18.369744521286922
5254,0.6454351544380188,0.0842449061713799,21.489126648885772
5255,0.5920324325561523,0.11527076243674114,18.765616161814076
5256,0.6333164572715759,0.06513946132805465,23.72311645151951
5257,0.5754967927932739,0.1498078536155373,16.489307966202848
5258,0.6041135787963867,0.12228139556234632,18.25279269172325
5259,0.5816015601158142,0.05110599457501544,25.830563390581787
5260,0.49395766854286194,0.12354081785474381,18.16379089577384
5261,0.4798610508441925,0.0964976726279739,20.309663531186462
5262,0.1491425633430481,0.3843679163830578,8.305057803245536
5263,0.21344244480133057,0.35297740620016466,9.045062165960456
5264,0.0693884864449501,0.4954117269432815,6.100673951196497
5265,0.08597134798765182,0.5418422732210707,5.322542405383711
5266,0.1663861870765686,0.4363263942100191,7.203770222849515
5267,0.2707498073577881,0.2951950929768872,10.597817279253338
5268,0.48913270235061646,0.04974469844911695,26.065063620670866
5269,0.5229865908622742,0.1096471822848227,19.200050155471125
5270,0.27414047718048096,0.3112333854775618,10.138276545609433
5271,0.40334010124206543,0.226445184128195,12.900738642169138
5272,0.3344773054122925,0.2686181149574473,11.417294570403309
5273,0.5458020567893982,0.1146803078877955,18.81022357028258
5274,0.0910412073135376,0.41353633126084843,7.669726214135634
5275,0.545365035533905,0.06669329565286866,23.51835590666915
5276,0.06729567050933838,0.4697678482406539,6.562334026697264
5277,0.11213746666908264,0.5125524121908068,5.8052339076326
5278,0.10205230861902237,0.4695825970798239,6.565760636682824
5279,0.04321993887424469,0.5511458252199218,5.174669101722003
5280,0.04038000851869583,0.5078234744720088,5.885744552444235
5281,0.03184289485216141,0.5530939179647656,5.144022205079554
5282,0.10515566915273666,0.4390103292184153,7.150505737658478
5283,0.4469853341579437,0.1533339670503347,16.28723273114907
5284,0.04995673894882202,0.5255173030567085,5.5882599223782705
5285,0.06356868147850037,0.523937754925285,5.61440622494634
5286,0.1187237799167633,0.4874369837306605,6.241630641211496
5287,0.08346512168645859,0.4992059273184877,6.034405829905643
5288,0.39321452379226685,0.3135511957137872,10.073831001407614
5289,0.45034152269363403,0.28162992830108363,11.006424118813312
5290,0.08636385947465897,0.5081618061319079,5.879960183239378
5291,0.1503642499446869,0.46392903768886645,6.670968929142511
5292,0.04980333521962166,0.5196855932442741,5.685186886665402
5293,0.5972964763641357,0.11775583891706992,18.580351496165175
5294,0.6198943257331848,0.037134659146881695,28.60441156935527
5295,0.5388184785842896,0.06186226421413109,24.17148392474339
5296,0.16918864846229553,0.35699984122254075,8.946639595855416
5297,0.09541140496730804,0.40243377419121645,7.906111642544975
5298,0.10350073873996735,0.3809682837073422,8.38222403957445
5299,0.33456963300704956,0.258821175939954,11.740003444650691
5300,0.5145893096923828,0.07031277815445877,23.059314905195123
5301,0.06749442964792252,0.46295516453462093,6.689221095350848
5302,0.573718786239624,0.06465219331186463,23.788335400766666
5303,0.5792803764343262,0.056977207154430116,24.88597626288066
5304,0.5721449255943298,0.0468905443008425,26.57829461169184
5305,0.4963783919811249,0.112895188519858,18.946490757220424
5306,0.5157123804092407,0.08928298094516543,20.984626557081718
5307,0.4676898121833801,0.07173711921193177,22.885121511906643
5308,0.17991776764392853,0.34581220382272354,9.223193693248458
5309,0.30832618474960327,0.266903744429331,11.472906112163558
5310,0.6817123889923096,0.06122058738482146,24.262050638405416
5311,0.773856520652771,0.04652776356112878,26.64575656056285
5312,0.7513124942779541,0.027205751232178922,31.306785834409432
5313,0.7688918709754944,0.0756936958708092,22.418805686025053
5314,0.6924712657928467,0.09551599268606148,20.39847813144256
5315,0.7290596961975098,0.080621893877441,21.870940172140216
5316,0.22661487758159637,0.2967754749315826,10.551440534880022
5317,0.5835813283920288,0.10063631222206039,19.944905969537086
5318,0.04804201051592827,0.48369530703756397,6.308562269808386
5319,0.0852339118719101,0.42162372028644063,7.501499977203972
5320,0.18294905126094818,0.32505758765670684,9.760793567917345
5321,0.5032528638839722,0.08873437556726745,21.03816261570326
5322,0.4958467185497284,0.08188468464510149,21.735946788110077
5323,0.5100762248039246,0.049886542728189105,26.040331997534885
5324,0.5460772514343262,0.06595650711958338,23.61484667020047
5325,0.5849894285202026,0.0786888251232817,22.08173914451077
5326,0.47654038667678833,0.04651592229973016,26.647967009291634
5327,0.18648101389408112,0.3786829260804711,8.434485943944047
5328,0.07929996401071548,0.43555647150937316,7.219110274887601
5329,0.5184383988380432,0.047536533103486454,26.45944960168732
5330,0.5104097723960876,0.042791134948647676,27.37292360513993
5331,0.5020240545272827,0.05432798365798658,25.29952864521512
5332,0.5242703557014465,0.055843136334422956,25.06060357318252
5333,0.23833397030830383,0.32025259899987674,9.890146936480935
5334,0.42986196279525757,0.13604268767244893,17.32649609707731
5335,0.5684375762939453,0.05650770688848068,24.95784628836804
5336,0.5474716424942017,0.07796175710360237,22.16236734271658
5337,0.6559126377105713,0.07687781044331357,22.28397965272507
5338,0.11142925173044205,0.4687212617329851,6.5817067786213475
5339,0.3899948298931122,0.27758946078618835,11.131940009396768
5340,0.5948620438575745,0.04630172371232986,26.688057318873515
5341,0.5967131853103638,0.03648890957997333,28.756782537629242
5342,0.11347673088312149,0.4183667151112625,7.568857755622805
5343,0.08333402872085571,0.41573446022715554,7.62367911637117
5344,0.0996328815817833,0.42027923991267,7.529241276967717
5345,0.11774396151304245,0.39271180642950665,8.11852055281948
5346,0.15377844870090485,0.3833351848737257,8.328426524525055
5347,0.09445929527282715,0.4259347201597387,7.413139113257329
5348,0.055787671357393265,0.39836048803119734,7.994475125571716
5349,0.09586913883686066,0.44457357570495337,7.041127206840026
5350,0.21056710183620453,0.3449859507782306,9.243971817912007
5351,0.3623946011066437,0.25713594849327825,11.796743816725396
5352,0.48193877935409546,0.18177230737811706,14.809445631239724
5353,0.08242743462324142,0.3901291179274644,8.17583246723448
5354,0.5057370662689209,0.1482262237155706,16.581499299541367
5355,0.26097726821899414,0.3736295692953163,8.551174999182242
5356,0.07331050932407379,0.42722902100375276,7.386785601948858
5357,0.6235607862472534,0.03673766022075664,28.69776950184415
5358,0.5800604224205017,0.03796735054545326,28.41179403263085
5359,0.6098753809928894,0.07202444878635886,22.850401171482083
5360,0.4980480372905731,0.10710842176662902,19.403527809764796
5361,0.4777732193470001,0.156749778397189,16.09586061306361
5362,0.2097952663898468,0.3783559046886846,8.441989904655696
5363,0.12376225739717484,0.4527069004467429,6.88365788107723
5364,0.3416578471660614,0.2978100106694676,10.521213692348542
5365,0.1957848221063614,0.3870051315790464,8.245665427604502
5366,0.3700539171695709,0.3048138112119561,10.319307564267582
5367,0.34109410643577576,0.34329173579498706,9.286733232548709
5368,0.12896496057510376,0.43973854121144534,7.136109455399815
5369,0.28013259172439575,0.3545751763506431,9.005833035042674
5370,0.6264001727104187,0.0651142716512959,23.726475787571143
5371,0.5715478658676147,0.050977986049141194,25.852346375464357
5372,0.5603139400482178,0.08339006261294625,21.577714006461065
5373,0.17969319224357605,0.3433100529334712,9.286269703533428
5374,0.34431877732276917,0.28103372417469225,11.024831469700926
