Index,SSIM,RMSE,PSNR
5033,0.29894208908081055,0.598248306925602,4.462370277667275
5034,0.3432341516017914,0.5834370475485324,4.680120230600494
5035,0.3984469771385193,0.58216298295887,4.699108489323946
5036,0.3496429920196533,0.6090502729602713,4.306936910737722
5037,0.3230869174003601,0.5493485504918025,5.203040755198324
5038,0.3132207989692688,0.5742144422304668,4.818517241015491
5039,0.4091029167175293,0.48693237147851653,6.250626998780962
5040,0.43203991651535034,0.44778082880014575,6.978689909811382
5041,0.39193105697631836,0.49126121612537915,6.173750953514862
5042,0.3666861951351166,0.41528867508267564,7.632998043359737
5043,0.33361661434173584,0.4245977840578686,7.440446135341143
5044,0.3720443844795227,0.4236105259212072,7.4606647184622155
5045,0.34876883029937744,0.4332485027298366,7.265259245546051
5046,0.3412955701351166,0.49762523979692924,6.061952004983424
5047,0.3512915074825287,0.5081631256946436,5.879936505539947
5048,0.37120386958122253,0.5238560383959778,5.615760755401413
5049,0.3188125491142273,0.5300312086129734,5.513970982638457
5050,0.32045477628707886,0.5774697121195631,4.769415783926228
5051,0.3237103819847107,0.5937579054055214,4.527811415639811
5052,0.3327324390411377,0.5842345094353396,4.668255198714725
5053,0.31242039799690247,0.5914093612125454,4.562235846342263
5054,0.31759753823280334,0.6186118771295592,4.171634707923768
5055,0.34706607460975647,0.6160512436152555,4.207662982121331
5056,0.37074366211891174,0.507287913575542,5.894909492169679
5057,0.35330453515052795,0.5312305895681344,5.494339109775841
5058,0.3180472254753113,0.5718302975052104,4.854656840972476
5059,0.31697070598602295,0.5885576538570211,4.604219831492358
5060,0.3066464066505432,0.5696415547118137,4.887966927639713
5061,0.33292433619499207,0.5309319946829893,5.499221690552895
5062,0.36546647548675537,0.5198953256341525,5.681682055741469
5063,0.37784284353256226,0.5697999767648244,4.8855518323292895
5064,0.4201778769493103,0.6028891710138033,4.39525009031768
5065,0.3991263508796692,0.532021383230441,5.481418023179968
5066,0.2967066466808319,0.5498423317850029,5.195235928092168
5067,0.3519890606403351,0.5205785191590533,5.670275649057213
5068,0.4488578736782074,0.47579038326222733,6.451686711721276
5069,0.4407244622707367,0.5433668145685822,5.298138064934892
5070,0.4457050561904907,0.5044448694478475,5.94372523469476
5071,0.42729002237319946,0.5307572828737415,5.502080457188271
5072,0.40832993388175964,0.5742251337436127,4.818356112701147
5073,0.42749980092048645,0.5059194639594938,5.918372377426438
5074,0.47417014837265015,0.4955922242447872,6.097510411301802
5075,0.42791548371315,0.5380721462580133,5.383189484059036
5076,0.43644973635673523,0.5390194309001949,5.367912070977011
5077,0.44389015436172485,0.5315841857864251,5.488558841351909
5078,0.39390960335731506,0.5489850617427936,5.20878958956032
5079,0.37929946184158325,0.5906731035938094,4.57305638539924
5080,0.42243385314941406,0.5423126647885661,5.31500486963309
5081,0.34717893600463867,0.572757496542056,4.8405843697513635
5082,0.35630857944488525,0.5303448651788532,5.508833105137645
5083,0.40338099002838135,0.544250950305619,5.284016005360142
5084,0.2782130539417267,0.5797740511788878,4.734825250132405
5085,0.3054831624031067,0.5608543058028943,5.022998951332544
5086,0.33600127696990967,0.5643915849025213,4.96838882111616
5087,0.349784791469574,0.5453562765393838,5.266393761323497
5088,0.3277827501296997,0.5512530963836693,5.172979160471978
5089,0.3685602843761444,0.5215724913484072,5.653706872078315
5090,0.3921504020690918,0.5238332533389759,5.616138272103624
5091,0.369855135679245,0.5396619863393572,5.357563357774849
5092,0.3374745845794678,0.5367548379329131,5.40448068756474
5093,0.38845306634902954,0.5559633652329442,5.099076709832019
5094,0.38236695528030396,0.5164618203970119,5.739234904179381
5095,0.42754557728767395,0.46952282458472133,6.566865267323893
5096,0.422140896320343,0.45977183218681883,6.749152662989175
5097,0.4168725609779358,0.44807577264480025,6.97297122781541
5098,0.32886001467704773,0.5286082331121966,5.53732127622906
5099,0.27314674854278564,0.5819357211168035,4.702499749524762
5100,0.3107381761074066,0.5519521455425365,5.1619719470571255
5101,0.30196425318717957,0.6116956879420613,4.2692910870433085
5102,0.2907821238040924,0.5541074702069297,5.128119381969568
5103,0.27331408858299255,0.5875416223513225,4.619227120423174
5104,0.2950246334075928,0.5966751672851364,4.485240569861395
5105,0.29520800709724426,0.5866159707168457,4.632922136464995
5106,0.32181304693222046,0.5843221650743693,4.6669526672011505
5107,0.32980746030807495,0.5760020636200364,4.79151898667788
5108,0.3370639383792877,0.5698960233685829,4.884087346398261
5109,0.31179866194725037,0.5914870858221648,4.561094317049707
5110,0.27788421511650085,0.5832222651146926,4.683317817750651
5111,0.2795848548412323,0.6042088351386926,4.376258864166665
5112,0.2826911211013794,0.6041217463883458,4.377510642001626
5113,0.3182520270347595,0.5536494952631292,5.135301985903773
5114,0.3022574782371521,0.5904136077579073,4.57687257867251
5115,0.29982537031173706,0.5847603226232079,4.6604425274698045
5116,0.3393464684486389,0.5674625675526991,4.921255522874341
5117,0.284976989030838,0.6123931188166875,4.259393423445062
5118,0.32865679264068604,0.5394408515346074,5.361123218494004
5119,0.27973294258117676,0.6171177208965479,4.192639964981967
5120,0.2933463752269745,0.60399063330139,4.379396413406316
5121,0.2999787926673889,0.5786507252355633,4.751670106375217
5122,0.3213140368461609,0.5774234432817998,4.770111751809097
5123,0.31011468172073364,0.5861514400279334,4.639803736965619
5124,0.30686700344085693,0.5841684465975271,4.669238169108791
5125,0.300869345664978,0.6378190298834894,3.906050546525252
5126,0.3628638982772827,0.5949097900766216,4.510977875883018
5127,0.3047731816768646,0.6058166488840699,4.353175954990321
5128,0.33107542991638184,0.6806455853224266,3.3415790156944136
5129,0.40997129678726196,0.63469740280923,3.948665925577231
5130,0.4538577198982239,0.6376473611793066,3.90838812769706
5131,0.40407586097717285,0.6744435692504275,3.4210880412699702
5132,0.4839022755622864,0.6241471193390903,4.094260397302978
5133,0.495734304189682,0.5982580209617591,4.462229661497069
5134,0.4899545907974243,0.6080430954040431,4.321312927956151
5135,0.43868157267570496,0.5589094536966502,5.053170594485693
5136,0.24763597548007965,0.5844371660590786,4.665243289795441
5137,0.2128734439611435,0.6631609238036131,3.567621802642566
5138,0.1790667027235031,0.7025555317878199,3.066386737175371
5139,0.1836777627468109,0.6614123250825139,3.5905548678716315
5140,0.15196563303470612,0.7116226416139506,2.9550045381264005
5141,0.20817139744758606,0.669846911448481,3.480488903714477
5142,0.21881866455078125,0.694204626529985,3.170249565112174
5143,0.29138413071632385,0.6409250812638642,3.8638542055869647
5144,0.31345799565315247,0.6259198096104198,4.0696260236038935
5145,0.31657958030700684,0.592698647118806,4.54332125910181
5146,0.3032301366329193,0.6081600793833882,4.319641831741088
5147,0.35985445976257324,0.5654845005275689,4.9515853059641275
5148,0.30801549553871155,0.5541767939261252,5.12703321596613
5149,0.3712306320667267,0.5309068188438307,5.499634541169785
5150,0.3264039158821106,0.606043733331228,4.34992035778481
5151,0.3101342022418976,0.5910270896550993,4.567852508000092
5152,0.3426121175289154,0.5917990152553217,4.556515056397658
5153,0.4508030414581299,0.4862373910852863,6.263033275546662
5154,0.3533039093017578,0.5415364316729494,5.327446232641949
5155,0.28780531883239746,0.6204150348161083,4.146353839149287
5156,0.36693865060806274,0.5532265887747753,5.141939064039876
5157,0.4083515703678131,0.5576339959652675,5.073015245673616
5158,0.3669346570968628,0.5785741865253816,4.752819214184747
5159,0.2839156687259674,0.6461812025892911,3.792912987637263
5160,0.2684966027736664,0.6146288601667,4.22774137512037
5161,0.3081657290458679,0.5827011503154895,4.691082798944107
5162,0.24319206178188324,0.6451633474967061,3.806606307127258
5163,0.27224746346473694,0.6657140949779333,3.5342450136640426
5164,0.2805533707141876,0.6150998165182436,4.221088338044245
5165,0.2868841588497162,0.5902555935250093,4.579197182704652
5166,0.23786018788814545,0.5755564101832454,4.798242154432059
5167,0.2297240048646927,0.601688966214573,4.412559024982487
5168,0.2675565481185913,0.5587175138788307,5.056154522955029
5169,0.2587640881538391,0.6093733616342283,4.302330167306074
5170,0.32236379384994507,0.5605585183452941,5.027581446277139
5171,0.2782861292362213,0.5548522597068305,5.116453065144906
5172,0.279388964176178,0.5835458391125071,4.67849984760265
5173,0.3144780397415161,0.6102417137477323,4.289961948422763
5174,0.29893356561660767,0.5763130661552386,4.786830497119928
5175,0.3085029423236847,0.5794515083108367,4.739658285928602
5176,0.2867743968963623,0.5752166329595292,4.803371202560353
5177,0.2958222031593323,0.5634642918670433,4.982671906986381
5178,0.2811424434185028,0.5639482768213986,4.975214769854355
5179,0.2339908629655838,0.5695943098910486,4.888687078892199
5180,0.2238265872001648,0.5982879342208635,4.461794790036045
5181,0.2585562467575073,0.5282594430659854,5.543054427492215
5182,0.23701658844947815,0.608329364903017,4.317224658858394
5183,0.22192615270614624,0.5538631815233781,5.131950575562084
5184,0.2334592193365097,0.5535393773745728,5.137029077062991
5185,0.23485200107097626,0.6224663879328266,4.117681788537867
5186,0.25967884063720703,0.583000579226813,4.686619869576636
5187,0.27917376160621643,0.5920085717189606,4.553439623933893
5188,0.3244301676750183,0.5771939797029967,4.773564458474139
5189,0.3277421295642853,0.5879643796362487,4.612980024530285
5190,0.38967767357826233,0.5634682586957198,4.982610646330542
5191,0.41739505529403687,0.5828781622748315,4.688443942810331
5192,0.4237639307975769,0.5202412736959174,5.675903963506267
5193,0.42402464151382446,0.5252307237268125,5.592998097475171
5194,0.41795897483825684,0.5589956691621947,5.051831341224819
5195,0.36185726523399353,0.5740179112892964,4.821491335030727
5196,0.3696099519729614,0.5740483089431084,4.821031882317925
5197,0.39680883288383484,0.5542404092278082,5.126036440170774
5198,0.42460745573043823,0.5418546484939036,5.322344354427723
5199,0.3886600434780121,0.5741194035751295,4.819955966518378
5200,0.30955731868743896,0.6098680702186372,4.295282542030363
5201,0.36875757575035095,0.5799039328696841,4.7328787931268606
5202,0.3179028630256653,0.6160146941841365,4.208178376566437
5203,0.3100813329219818,0.6434143793325384,3.830185025139122
5204,0.35726267099380493,0.5916389531598408,4.558864105174985
5205,0.3493131995201111,0.6259066204923394,4.069808786337299
5206,0.33879512548446655,0.59356922610102,4.530572658148361
5207,0.321627676486969,0.5991724018738531,4.448963722110452
5208,0.331412136554718,0.5989766214868227,4.451802857823692
5209,0.36092543601989746,0.5688039083398871,4.900748548590129
5210,0.28822004795074463,0.6321828558954414,3.9831458895349785
5211,0.3099019527435303,0.5986236023933376,4.456923609370243
5212,0.3639521598815918,0.5643714396891448,4.968699128227892
5213,0.3350023031234741,0.6018586358750384,4.410110242420517
5214,0.4002059996128082,0.5567648230413533,5.0865642364559385
5215,0.40566930174827576,0.5754060731511628,4.800511248550438
5216,0.37140092253685,0.5936424258307743,4.529501336345063
5217,0.3255459666252136,0.5936061032248163,4.530032403944232
5218,0.3239656090736389,0.5951165985815616,4.507958371246315
5219,0.28744035959243774,0.6211340549274962,4.1362931426673955
5220,0.3149077594280243,0.6237331664464691,4.100023178940863
5221,0.3294430375099182,0.5934203136058643,4.53275177252551
5222,0.3584694266319275,0.5626089202542546,4.995867878492884
5223,0.34433239698410034,0.6064282106208787,4.344412113242979
5224,0.37361425161361694,0.5609206173197114,5.021972159538159
5225,0.3341836929321289,0.5895263626377306,4.589935584104532
5226,0.3199003338813782,0.6016889166834609,4.412559647994528
5227,0.34918683767318726,0.6173042959448457,4.190013328968248
5228,0.4147697985172272,0.6021586845087811,4.405781124974509
5229,0.3669988811016083,0.647926956863707,3.769478954838439
5230,0.37218475341796875,0.6149737820425487,4.2228676492260995
5231,0.4098578691482544,0.6054767238953254,4.35805048117664
5232,0.373640775680542,0.5876989210480098,4.616901644384374
5233,0.41316795349121094,0.6209798744460326,4.138449987417136
5234,0.4343978762626648,0.6018479153172902,4.410265414779458
5235,0.4794291853904724,0.5503984568507718,5.186455868816125
5236,0.35915982723236084,0.6624201042654614,3.5773299027317473
5237,0.4159620702266693,0.5997116548365876,4.441149913226607
5238,0.3604677617549896,0.6411571618408466,3.860709980095253
5239,0.35156890749931335,0.6453440078912909,3.804174347995199
5240,0.3418780565261841,0.6780963118149784,3.3741724526932106
5241,0.37424010038375854,0.6353947734709062,3.9391274884223892
5242,0.35963159799575806,0.6535543983207575,3.694365105933564
5243,0.3733444809913635,0.6248513998759064,4.084465237193541
5244,0.3789881467819214,0.6293086073934332,4.0227267899389965
5245,0.3519692122936249,0.6422053592175523,3.846521262229306
5246,0.39385533332824707,0.6229680648275625,4.110683931675679
5247,0.3398624062538147,0.6532581111566441,3.6983040505564513
5248,0.41687914729118347,0.5903626237614343,4.577623268234424
5249,0.4171198308467865,0.5936517634187357,4.529364876232298
5250,0.45331668853759766,0.5571115208553574,5.081157328714584
5251,0.37340107560157776,0.6225885600937484,4.115976850436277
5252,0.4236961901187897,0.574503302621935,4.814149665751829
5253,0.38153010606765747,0.6223385889604104,4.119465008409539
5254,0.4533444344997406,0.5837476116433796,4.67549753397764
5255,0.4030509889125824,0.6128048109148959,4.2535565150301196
5256,0.4071538746356964,0.6206413876923608,4.143184935732066
5257,0.4404655694961548,0.5761341147253212,4.789528522231311
5258,0.40367668867111206,0.6157844143418125,4.211426316306205
5259,0.387625128030777,0.5662056929578009,4.940515353095209
5260,0.32861408591270447,0.5680061107662737,4.9129397395989995
5261,0.2977786064147949,0.6539929723259963,3.688538661522011
5262,0.3985157012939453,0.5531948853649353,5.142436840993438
5263,0.34922611713409424,0.5374643713209771,5.393006326046653
5264,0.46005305647850037,0.47195720209243375,6.521947538033842
5265,0.5060339570045471,0.41551002260140174,7.62836994614211
5266,0.4356187582015991,0.4829828190304728,6.321366238427326
5267,0.31653276085853577,0.5536982082404092,5.134537783214364
5268,0.33509454131126404,0.5630483074230882,4.9890867145607585
5269,0.37799879908561707,0.5725190834962685,4.844200661089509
5270,0.3799298107624054,0.5718834548075057,4.853849777676116
5271,0.36412540078163147,0.5443597991607966,5.282279005973592
5272,0.3515602946281433,0.5634608539262671,4.982725582634459
5273,0.381340891122818,0.5579053999105302,5.068788834892243
5274,0.4169171154499054,0.5496538134776859,5.198214711137959
5275,0.3981351852416992,0.534705424629805,5.437708632456935
5276,0.36595839262008667,0.4946201244602723,6.114564285410289
5277,0.4615724980831146,0.4283733385541948,7.3635513922414075
5278,0.43202072381973267,0.480586122892453,6.364576167200227
5279,0.45928314328193665,0.4263627167841723,7.404415584635846
5280,0.42158225178718567,0.4718680627578199,6.523588379791784
5281,0.43797358870506287,0.4300806154599959,7.329002632646706
5282,0.3794250786304474,0.5082712888635736,5.878088393524342
5283,0.35108810663223267,0.5399345034597732,5.353178008672852
5284,0.453682541847229,0.44941458372560833,6.947056911184317
5285,0.45288270711898804,0.44377130537869225,7.0568157622684975
