Index,SSIM,RMSE,PSNR
4902,0.671885073184967,0.2829485044603988,10.965852219159517
4903,0.7026193141937256,0.27110153758711586,11.33736051461257
4904,0.7359541058540344,0.24194998784998395,12.32548826860202
4905,0.8197009563446045,0.10035856250747041,19.96891191890012
4906,0.7338059544563293,0.18939407647554177,14.452672520434206
4907,0.8078948855400085,0.17640095722242607,15.069981055293082
4908,0.7871902585029602,0.1708803167272937,15.346158890340377
4909,0.7942571640014648,0.16836511066694596,15.474958471148959
4910,0.8197509050369263,0.1290244442042668,17.786559903479315
4911,0.8186055421829224,0.15384820700470953,16.258151800146397
4912,0.8062112331390381,0.16308123187740195,15.751920626191698
4913,0.7958787083625793,0.15365012346086468,16.269342131042738
4914,0.7840046286582947,0.23392011686717615,12.618648943540908
4915,0.7999176979064941,0.21271149509824946,13.444180732105373
4916,0.7424212694168091,0.21797068605280967,13.2320381319491
4917,0.7716096043586731,0.18585720211713544,14.616411658009387
4918,0.8028717041015625,0.1774426675939578,15.018838624304681
4919,0.8099054098129272,0.16094658233421616,15.866364795046401
4920,0.8063666224479675,0.16104609149843313,15.860996329260288
4921,0.6455888748168945,0.36442306492714294,8.767882753877338
4922,0.6768752932548523,0.29727805533968754,10.536743199092083
4923,0.6676657199859619,0.3442785794093165,9.261799811508594
4924,0.6464093327522278,0.33366518216218904,9.533781784855687
4925,0.5716598033905029,0.3306269400094413,9.6132351120687
4926,0.6785259246826172,0.19202640845494046,14.332781193052707
4927,0.6327536106109619,0.24606398750652023,12.179038593007832
4928,0.5718324780464172,0.2790491566132468,11.086385464741412
4929,0.5626627206802368,0.2964742993036185,10.560258433599973
4930,0.5792877674102783,0.32295001790905525,9.817294393056933
4931,0.6410965919494629,0.2516740687783822,11.983230887991411
4932,0.6199275851249695,0.24677118279360022,12.154111462418765
4933,0.6151115894317627,0.2709673204697744,11.341661034960058
4934,0.6104120016098022,0.2851595682447533,10.898241058980666
4935,0.5205429196357727,0.31080088034149816,10.150354943543915
4936,0.5334106087684631,0.362813279005688,8.806336522707895
4937,0.682422399520874,0.30029047523021524,10.449169289847068
4938,0.7380399703979492,0.220134373614204,13.146242489855025
4939,0.7986317276954651,0.1980397924778232,14.064951106408511
4940,0.8665326833724976,0.12317184883377744,18.18977071669038
4941,0.7709684371948242,0.2115185646348255,13.493030171915665
4942,0.7627360224723816,0.24420815106198362,12.244796498256246
4943,0.8142240643501282,0.21788430919773977,13.235481559462286
4944,0.8033278584480286,0.24235182232819918,12.311074169762213
4945,0.8145099878311157,0.2384720648014164,12.451249570754928
4946,0.8332998752593994,0.22231976699427047,13.060438104135688
4947,0.8504310250282288,0.1692561779035727,15.429109061270804
4948,0.8514692783355713,0.11391154827019428,18.868644607795375
4949,0.791977047920227,0.20538913214058654,13.748450900960487
4950,0.7641798257827759,0.1500875341791054,16.473107353415422
4951,0.8274065256118774,0.12435249170472766,18.10691035846291
4952,0.7564560174942017,0.2067275699080451,13.692031875064165
4953,0.756493866443634,0.14103037632849727,17.013746776823996
4954,0.6895185708999634,0.27949218323478986,11.072607209671341
4955,0.7483692765235901,0.188298699848505,14.503053217539287
4956,0.7835493087768555,0.14418722138710702,16.82146433358344
4957,0.7539508938789368,0.07839345109303679,22.114404205688846
4958,0.689300000667572,0.15154773650085268,16.38901145722483
4959,0.6832269430160522,0.16765329213479543,15.51175854214733
4960,0.7294007539749146,0.1561642530717698,16.128367142902974
4961,0.7469854950904846,0.18345659286591226,14.729333265145028
4962,0.7084268927574158,0.18254442856466896,14.772628321934846
4963,0.6948637366294861,0.1881422328976894,14.510273530021841
4964,0.7261529564857483,0.17149833022839522,15.314802362072182
4965,0.7341083884239197,0.08936831897826672,20.97632824459184
4966,0.7121483683586121,0.14164784431470073,16.97580062026256
4967,0.6661698818206787,0.2113958077625417,13.498072174485785
4968,0.6440569162368774,0.17040701920646859,15.370251038859205
4969,0.5784313082695007,0.16917052169946267,15.43350613277315
4970,0.5334882736206055,0.2077095149423347,13.650872151018604
4971,0.5404151678085327,0.2405960957395095,12.374228567190709
4972,0.594245433807373,0.25522491180653056,11.861538597912947
4973,0.5678209662437439,0.25201549792979805,11.97145504723016
4974,0.599750816822052,0.20588570486123023,13.727476110659262
4975,0.6756773591041565,0.12557868076318718,18.021681313073458
4976,0.5861680507659912,0.09779038277466426,20.194076743043333
4977,0.5613003969192505,0.14195755243613786,16.956829869547736
4978,0.6078875064849854,0.2075158332046419,13.658974806985187
4979,0.683436930179596,0.32824005652864857,9.676168343642454
4980,0.6607363224029541,0.2822588601820802,10.987048333088838
4981,0.514251172542572,0.21651797354306,13.290120731772571
4982,0.36841779947280884,0.3614882449472019,8.838116424270037
4983,0.3508210778236389,0.33766093743780773,9.430383475027716
4984,0.33751460909843445,0.35408332723047603,9.017890380616722
4985,0.35556018352508545,0.3186534857020724,9.933626342645521
4986,0.38324326276779175,0.3491066562895194,9.14083714091275
4987,0.5327154397964478,0.3053421787568611,10.304264279143498
4988,0.5974661707878113,0.29394380436000284,10.634714060154387
4989,0.5874900817871094,0.28270040155658194,10.973472106964364
4990,0.5611749291419983,0.28807835973051515,10.809787201319882
4991,0.5319675803184509,0.33378923303411157,9.530553618684923
4992,0.519821286201477,0.2909501789415658,10.723627488258089
4993,0.5379177331924438,0.32504334206612456,9.761174564982412
4994,0.42649561166763306,0.3533627933165647,9.035583586863908
4995,0.49291589856147766,0.29353480014707084,10.646808238796957
4996,0.42943882942199707,0.3613468474615209,8.84151439381422
4997,0.4951401352882385,0.3466263636023315,9.202767733495827
4998,0.4497714638710022,0.36756828530060326,8.693239478245134
4999,0.5066679120063782,0.3404629317404037,9.35860361587092
5000,0.46178191900253296,0.34879677387077673,9.14855055939357
5001,0.3704257011413574,0.33907065755286403,9.394195900430688
5002,0.4339352250099182,0.2749982026431562,11.213403331196343
5003,0.38166344165802,0.2871610633877594,10.837489085735502
5004,0.3979942500591278,0.277268305443356,11.141994703791998
5005,0.4694933295249939,0.3055422726125798,10.29857400900925
5006,0.5456134080886841,0.2602659011567286,11.691654960597191
5007,0.5563897490501404,0.27322725660146324,11.269520064553618
5008,0.5460760593414307,0.29018809281961727,10.74640787331788
5009,0.3870687484741211,0.3407899575255703,9.35026443027527
5010,0.4492763578891754,0.2454984594853231,12.199024294506565
5011,0.44733208417892456,0.29196245941600835,10.693459897386255
5012,0.4524516761302948,0.2818330179064576,11.000162150501422
5013,0.5291845202445984,0.21026870880961082,13.54450693776084
5014,0.3621152937412262,0.2677385169700366,11.445783047527396
5015,0.4511880576610565,0.2525256844478343,11.953888636652174
5016,0.46845898032188416,0.27597530335006126,11.182595292321729
5017,0.5170363783836365,0.2782379162273244,11.111674058835455
5018,0.48902687430381775,0.3099125315337418,10.1752175306025
5019,0.4204632341861725,0.27022694904218464,11.365426447212773
5020,0.4738101661205292,0.18171160346859216,14.812346655089115
5021,0.3686087727546692,0.3812955266316443,8.37476536837928
5022,0.4647229015827179,0.32415906517625276,9.784836975289332
5023,0.37392327189445496,0.27794349995307394,11.120869896735602
5024,0.3541403114795685,0.30957719572579806,10.184620451366653
5025,0.358104407787323,0.3024917737969366,10.38572810359707
5026,0.4035062789916992,0.2620997431388129,11.630668266737914
5027,0.3102683424949646,0.3110693010066145,10.142856630072504
5028,0.3146759271621704,0.30686590095750876,10.26102713666984
5029,0.48703303933143616,0.17671696839079565,15.05443512315654
5030,0.3431472182273865,0.2721514841596064,11.303786350325797
5031,0.3652239739894867,0.3148828023161163,10.037020734821416
5032,0.3798024356365204,0.3388669566392799,9.399415695911111
5033,0.37985867261886597,0.2836808483371809,10.943399440046079
5034,0.432547390460968,0.2684191968892942,11.423728290754024
5035,0.5019791126251221,0.26682210889479685,11.475564312547636
5036,0.4475712776184082,0.2938413974935953,10.63774070519205
5037,0.3986358344554901,0.235567777095317,12.557682446037914
5038,0.39235758781433105,0.2600733433034931,11.698083675572528
5039,0.4857218861579895,0.17373066216512187,15.202470454571413
5040,0.5009979009628296,0.13555933622965882,17.3574113436777
5041,0.4667549133300781,0.17759967772179652,15.011156006166335
5042,0.4167233109474182,0.10686088075565613,19.423625225752534
5043,0.3810817003250122,0.11633893985574549,18.685498053925965
5044,0.4249503016471863,0.11413496700574408,18.851625442424343
5045,0.4005865752696991,0.12404827935442167,18.128185204667314
5046,0.4078405201435089,0.18463349648478367,14.67379011554177
5047,0.42256373167037964,0.19464917075034174,14.214948501032403
5048,0.4508781433105469,0.2097347726989354,13.566591389817457
5049,0.3885445296764374,0.21664177441352253,13.285155722019104
5050,0.4021771252155304,0.2631122584440663,11.597178528513265
5051,0.4103224575519562,0.2790358864545043,11.086798636702571
5052,0.419347882270813,0.2695734156922075,11.386458412279952
5053,0.3954043984413147,0.2769319136100676,11.15254016599113
5054,0.4086967408657074,0.303742581893071,10.349886103111203
5055,0.4459887444972992,0.3008856777876547,10.431969526801655
5056,0.44576865434646606,0.193630298431187,14.260533954272795
5057,0.4309860169887543,0.21730827465727545,13.258474625975508
5058,0.3976927697658539,0.25771903742550667,11.777069748184552
5059,0.40049368143081665,0.2739824042726621,11.245546595216576
5060,0.38276129961013794,0.2556713374234279,11.846358370191172
5061,0.405931681394577,0.21757038554700914,13.248004480578633
5062,0.44284889101982117,0.20620461744916077,13.714031832256149
5063,0.4721924066543579,0.25495316276309216,11.870791565998505
5064,0.5360419750213623,0.28726202611092755,10.8344354857128
5065,0.4874862730503082,0.21735031351124345,13.256794093159908
5066,0.3659256398677826,0.2364506679642443,12.52518872027946
5067,0.426623672246933,0.20683753649676187,13.687413080039594
5068,0.529651939868927,0.16178757543652714,15.821096799304664
5069,0.5421786904335022,0.22816566013481523,12.834994516979137
5070,0.5353154540061951,0.1899344435643931,14.42792559718506
5071,0.5215283036231995,0.2159605821840413,13.312510064190867
5072,0.5117815136909485,0.2589662628975045,11.735135855322536
5073,0.5137207508087158,0.1916261110901892,14.35090604796121
5074,0.5664525032043457,0.18100059713612895,14.846399912034961
5075,0.5246591567993164,0.22308929060104454,13.030425516148036
5076,0.5354276895523071,0.22397329406152475,12.996075209118098
5077,0.542045533657074,0.2164960612870429,13.290999516432615
5078,0.4860650300979614,0.23432189021776365,12.603743156299005
5079,0.48008379340171814,0.2755851869958165,11.194883228265276
5080,0.5191931128501892,0.2274001028737982,12.8641867340449
5081,0.434490442276001,0.25821368474330736,11.760414482957362
5082,0.4344233572483063,0.2163332544051361,13.297534705107948
5083,0.4964030086994171,0.22933188176065342,12.790711287835926
5084,0.3494963049888611,0.2656666358404688,11.51325953762008
5085,0.3794056475162506,0.24662324164450597,12.159319369827271
5086,0.41844773292541504,0.24964037002805453,12.053703064753886
5087,0.4304920732975006,0.2309012638048781,12.731473611113149
5088,0.404742568731308,0.2369073752067201,12.50842813338188
5089,0.44710642099380493,0.2072709782897977,13.66923007943875
5090,0.4763904809951782,0.20920157509492543,13.588701280836863
5091,0.4536234140396118,0.22509303057173122,12.952758718878034
5092,0.41298767924308777,0.2227117402381439,13.0451376134634
5093,0.48140648007392883,0.2408611603286209,12.364663973910982
5094,0.46246081590652466,0.2021859175724797,13.884981926722356
5095,0.5024805665016174,0.15584405379172991,16.14619582202181
5096,0.4931653141975403,0.14656791847802886,16.67922145222844
5097,0.483530193567276,0.13527273053990516,17.375795199454718
5098,0.40054869651794434,0.2144848860826765,13.37206580388414
5099,0.34355369210243225,0.2677451399104729,11.445567916845485
5100,0.3838180601596832,0.2377457777504798,12.47774349242561
5101,0.386884480714798,0.29665831136635273,10.554869860011603
5102,0.359529048204422,0.24022845904501594,12.387510587787805
5103,0.34493154287338257,0.2732973148123659,11.267292710936704
5104,0.3745403587818146,0.2819897275036106,10.99533409226169
5105,0.3725281357765198,0.2719926672650069,11.308856637680083
5106,0.40563100576400757,0.26951426300477843,11.388365197044799
5107,0.41357657313346863,0.26118691339766953,11.660971203475166
5108,0.42113685607910156,0.25507674749916687,11.866583099655358
5109,0.394633948802948,0.2767402099524935,11.158554015102213
5110,0.34971946477890015,0.26892486029090523,11.407381098256655
5111,0.35641974210739136,0.28948979113339374,10.767334556823542
5112,0.3604276478290558,0.28950687995536245,10.766821970984672
5113,0.39353692531585693,0.23937661471706229,12.4183653787472
5114,0.38229021430015564,0.2755612189915715,11.195638235667953
5115,0.3779250681400299,0.2701964255929487,11.36640738275921
5116,0.423327773809433,0.2527587637122455,11.945875442920208
5117,0.3652622401714325,0.29757520017741357,10.528065305094563
5118,0.40289071202278137,0.22529824808364904,12.94484378396537
5119,0.35951653122901917,0.3023686445568889,10.389264796611295
5120,0.3740716278553009,0.28926341059777855,10.774130204065555
5121,0.37666767835617065,0.2641867097211524,11.561780731182312
5122,0.4032168984413147,0.26262831276679366,11.613168907081203
5123,0.3912806808948517,0.2713380048530891,11.329787052741796
5124,0.3867335915565491,0.26951482971594226,11.388346778702376
5125,0.3914775848388672,0.3226204277270306,9.826162699370036
5126,0.4605591297149658,0.27951516110990915,11.071892948473154
5127,0.38912665843963623,0.2909409856126506,10.723901631516878
5128,0.44182002544403076,0.3649270707913893,8.755878139894808
5129,0.5331036448478699,0.31881765133873197,9.92915310061247
5130,0.5913370251655579,0.3216066269398779,9.853500011051494
5131,0.5375978350639343,0.35848935504628765,8.91047459963351
5132,0.6255362033843994,0.30800273893503993,10.22890840935101
5133,0.6309791207313538,0.2821049279639173,10.991786357235753
5134,0.6273377537727356,0.2919391086266997,10.694154576224136
5135,0.5448775887489319,0.24332966967632358,12.27609802494924
5136,0.3118630647659302,0.2705188845355072,11.356047969899002
5137,0.2807941436767578,0.34843299118682874,9.157614498376422
5138,0.24130985140800476,0.3879390690143237,8.224729840700737
5139,0.24195106327533722,0.3471036333651989,9.190817132044078
5140,0.20568536221981049,0.397185283927828,8.020137026011247
5141,0.2755874991416931,0.3551327511237924,8.992185237358388
5142,0.29375845193862915,0.37914921157958176,8.423796916813608
