Index,SSIM,RMSE,PSNR
5231,0.6933125257492065,0.030500619944968655,30.31382610981788
5232,0.6450971961021423,0.038547704432883696,28.280029316524917
5233,0.7058525085449219,0.0687084244327614,23.259799885233523
5234,0.7143819332122803,0.037294525115406596,28.567098377421615
5235,0.7281486392021179,0.11305506915782695,18.934198625654027
5236,0.6798277497291565,0.04011538256342906,27.933781109482272
5237,0.6993364095687866,0.028127596241938953,31.017347393289803
5238,0.6331144571304321,0.04070500847921384,27.807042317053686
5239,0.6398386359214783,0.0642518890108732,23.842281346004604
5240,0.6752510070800781,0.05988899957330645,24.453058927315507
5241,0.6721158027648926,0.03710709740525837,28.61086027326188
5242,0.6732024550437927,0.038204611910706655,28.357684817869824
5243,0.6694434881210327,0.061520951084574796,24.2195392636092
5244,0.6704035997390747,0.03336226319601152,29.53489046018567
5245,0.6299429535865784,0.09138037669968153,20.782940562909907
5246,0.6874494552612305,0.0464081363423035,26.6681179451763
5247,0.6395578384399414,0.03887330970278564,28.20696933538816
5248,0.6859675645828247,0.030962936848903295,30.18315670481677
5249,0.6928966045379639,0.04361020508913766,27.208237992178816
5250,0.6975546479225159,0.11732474872945056,18.612207179933126
5251,0.6695384979248047,0.03593338399878325,28.890037888370635
5252,0.6868613362312317,0.0563191527728636,24.986877788795635
5253,0.6741511821746826,0.046437361327781895,26.662649740137123
5254,0.719519853591919,0.050671803383801596,25.904672367160874
5255,0.6922338604927063,0.03092785281467916,30.19300412552136
5256,0.7058545351028442,0.04512318565080813,26.912005089002882
5257,0.7030807733535767,0.08792926680618032,21.117331186726126
5258,0.6929155588150024,0.052864074156490436,25.536787711390243
5259,0.6386042833328247,0.04517101569465128,26.902803026258866
5260,0.578802764415741,0.07732316041719818,22.23380787147353
5261,0.5812089443206787,0.05759123848247787,24.79287166953442
5262,0.6331329941749573,0.034109387308425186,29.3425214751289
5263,0.5815818905830383,0.039312214189667016,28.109450105584397
5264,0.6555385589599609,0.03223556335059761,29.833294756399063
5265,0.6753122806549072,0.08341197187678688,21.575432809465305
5266,0.6305692195892334,0.04381849746733352,27.16685062508452
5267,0.556729793548584,0.06412928679077352,23.858872168708764
5268,0.5748735070228577,0.03887477110675754,28.206642813691175
5269,0.6227834820747375,0.034672899634313574,29.20019640609003
5270,0.6252541542053223,0.04917958372058175,26.1643030546233
5271,0.5979300141334534,0.07593222356447343,22.391477167373868
5272,0.5909613370895386,0.04880408887540303,26.230875455300236
5273,0.6128174066543579,0.036122795920365276,28.84437274810493
5274,0.6462047100067139,0.05753796999192618,24.800909232316265
5275,0.6287787556648254,0.03586203533840464,28.907301352679745
5276,0.5793619155883789,0.06233771496617233,24.104982182439862
5277,0.6260902881622314,0.033120773724529304,29.597990586134205
5278,0.6364144682884216,0.052482373735772685,25.599730562972248
5279,0.6227874755859375,0.03408483559293843,29.348776473935267
5280,0.6083211898803711,0.09159922627314608,20.76216394142395
5281,0.6067959666252136,0.071346550454364,22.932540158007527
5282,0.5905744433403015,0.03938053423821049,28.094367557799277
5283,0.5792449712753296,0.03972905506108939,28.0178354689078
5284,0.6397972106933594,0.033476040985202654,29.505318658029914
5285,0.6316682696342468,0.03279375054345986,29.684178569923283
5286,0.6433655023574829,0.0908519013136348,20.833319099825655
5287,0.6081299185752869,0.062385674311254004,24.09830288503921
5288,0.639468252658844,0.034805394849428836,29.167068740940326
5289,0.6462822556495667,0.06214385147905068,24.132036272270135
5290,0.6630409955978394,0.06793422644325317,23.35822669961548
5291,0.6651288270950317,0.04371630284155888,27.187131524135495
5292,0.6540433764457703,0.03893111006805306,28.194064643277382
5293,0.6647310256958008,0.06751947779787136,23.41141854442574
5294,0.67840975522995,0.0877488051731188,21.135175944413554
5295,0.607629120349884,0.03712849845792723,28.605852888203632
5296,0.5629695653915405,0.091674002124509,20.75507647964402
5297,0.6489604711532593,0.06295541157029264,24.019338797298595
5298,0.5826202630996704,0.06251848960611729,24.07982983178462
5299,0.5940563082695007,0.10383233617964065,19.67334727642522
5300,0.6014876961708069,0.09165708571273153,20.75667862889341
5301,0.6075752973556519,0.03592659445299868,28.891679000414037
5302,0.6529345512390137,0.033026770361734265,29.622678259068238
5303,0.6521492004394531,0.031269905337086165,30.09746908097041
5304,0.646723210811615,0.04486008727811314,26.96279779156754
5305,0.5799635052680969,0.07152528035421604,22.910808524723784
5306,0.5808627009391785,0.03972778478550054,28.01811322150143
5307,0.5666593313217163,0.06350394538647763,23.943985864715014
5308,0.5881249308586121,0.05590272859981071,25.0513396897033
5309,0.6890802979469299,0.11086532535135606,19.104085274066968
5310,0.7298856377601624,0.0331277693409572,29.596156046498162
5311,0.8112123012542725,0.020831128155210047,33.62574416844343
5312,0.7868711948394775,0.04845757549092501,26.29276634536509
5313,0.8296409249305725,0.03241680267883059,29.784596514567422
5314,0.7550855278968811,0.02809939253499285,31.026061701803627
5315,0.7916258573532104,0.06657497974608347,23.533778892335707
5316,0.6007465720176697,0.051303901958827,25.796992321194473
5317,0.6480329632759094,0.07587820074865449,22.397659150943078
5318,0.6124741435050964,0.055559702554331854,25.10480212334741
5319,0.5552891492843628,0.05874384094480441,24.62075349164655
5320,0.5757810473442078,0.09779984407539263,20.19323668302735
5321,0.5776733756065369,0.07229914403363534,22.817336546200572
5322,0.5668686032295227,0.08250037653793758,21.67088130948089
5323,0.5961262583732605,0.03583126114768666,28.914758010239503
5324,0.605798602104187,0.07255145842636097,22.78707705010943
5325,0.6508840918540955,0.033897514094079456,29.39664249101043
5326,0.5729642510414124,0.048806514726241555,26.230444493675733
5327,0.5972017049789429,0.04122793081171406,27.696169397950943
5328,0.5882413387298584,0.04140747733141541,27.658424884755743
5329,0.5690858960151672,0.08081599502407226,21.850054004849966
5330,0.5925482511520386,0.05084353533578162,25.87528453257063
5331,0.585160493850708,0.04246256440036776,27.43987563330435
5332,0.5942404866218567,0.07165290139738348,22.89532388293778
5333,0.6016734838485718,0.039626707972079823,28.040240364774334
5334,0.5694711804389954,0.047280492395021835,26.506360021790755
5335,0.6360856294631958,0.04486377991883706,26.96208280571853
5336,0.6193394064903259,0.0414821231000953,27.642780329078306
5337,0.7348957061767578,0.11243828829308217,18.9817152997669
5338,0.6807305216789246,0.037224165407961154,28.5835006337011
5339,0.6875219345092773,0.032355100956725814,29.80114496755402
5340,0.6625551581382751,0.03927990495780976,28.116591778528047
5341,0.6625731587409973,0.049751833377535734,26.063818283917012
5342,0.6786019206047058,0.048066982659546176,26.363063079333106
5343,0.5918704867362976,0.048556176091436316,26.275110950335186
5344,0.5906082391738892,0.041106053416984284,27.72188471144371
5345,0.5897619724273682,0.04565321569131495,26.810572724795044
5346,0.5573985576629639,0.09248381128282754,20.678685588280757
5347,0.5736715793609619,0.059120358890065894,24.565259316598663
5348,0.5816832780838013,0.04147860793843357,27.643516326755414
5349,0.5741729736328125,0.08856645463857951,21.054614682355943
5350,0.5711880922317505,0.07488682249114859,22.511891907759036
5351,0.6115555167198181,0.039418889526116024,28.085912019218085
5352,0.6005608439445496,0.06705383836625689,23.471527042324695
5353,0.5857164859771729,0.061773205677946884,24.18399680977332
5354,0.5949034094810486,0.0697909756200417,23.12401501370731
5355,0.6116875410079956,0.039978073935445176,27.96356221731714
5356,0.6007053256034851,0.05282639492804581,25.542980913028757
5357,0.6790393590927124,0.03144890101315766,30.04789042652583
5358,0.6564202904701233,0.03753999989507217,28.510114545494222
5359,0.6712944507598877,0.05735454463896261,24.82864306226952
5360,0.6087151169776917,0.049787352387428305,26.05761943918349
5361,0.6212047338485718,0.04016445169388284,27.923163076184075
5362,0.6480279564857483,0.03415348717720168,29.331298869022213
5363,0.657870352268219,0.03596245874690351,28.88301218669251
5364,0.6687451601028442,0.03853995576059562,28.281775129784595
5365,0.6979725360870361,0.03080059047826155,30.22881949456686
5366,0.6927497386932373,0.030974922741089508,30.179795116854674
5367,0.7168279886245728,0.038157026873270994,28.36850951249483
5368,0.7255966663360596,0.026791494203934327,31.440061308587353
5369,0.7199220061302185,0.08559119010817988,21.351419060791695
5370,0.6861786246299744,0.03703811982167604,28.627021251829227
5371,0.6564134955406189,0.03527694752276039,29.050180684305662
5372,0.6513521075248718,0.03523081911143125,29.06154516018793
5373,0.598019540309906,0.07751788936057422,22.211960901994722
5374,0.5782380104064941,0.0767854377548135,22.29442292060465
5375,0.5872545838356018,0.07010115543792736,23.085496120217574
5376,0.6030364632606506,0.03989645957740584,27.98131338429329
5377,0.7228375673294067,0.028026088327608726,31.048750504648112
5378,0.7089248299598694,0.03173833076766626,29.96831877607989
5379,0.6960906386375427,0.038613298092453965,28.265262080100527
5380,0.624137282371521,0.09167247825139287,20.755220761115744
5381,0.6745834946632385,0.041824967088432724,27.571287975397063
5382,0.6648408770561218,0.042719697669940875,27.387436568436843
5383,0.7322213649749756,0.02593182605132074,31.72333799666027
5384,0.7163554430007935,0.031141710970574353,30.13315092138476
5385,0.6962441205978394,0.04301949235898273,27.32669466678012
5386,0.7203760743141174,0.04898937778539956,26.197961451264817
5387,0.731833279132843,0.03088444399987362,30.20520357684601
5388,0.7464382648468018,0.03285881645047172,29.66696189492151
5389,0.7409677505493164,0.044137932581356336,27.103760565021755
5390,0.7188358306884766,0.06647734482708677,23.54652679299308
5391,0.7643650770187378,0.04412860659272757,27.105595768407092
5392,0.6066000461578369,0.04676666257276345,26.601272536967734
5393,0.6026600003242493,0.0820096816363869,21.722697774348624
5394,0.6766045093536377,0.05082570248622975,25.878332375259014
5395,0.6419713497161865,0.07133389395837668,22.934081348930437
5396,0.7659773230552673,0.044260831479084196,27.07960872786025
5397,0.7653276324272156,0.06947747076842037,23.163120105889043
5398,0.6779171824455261,0.03373546242264358,29.43826692697783
5399,0.6880719065666199,0.03545953151351148,29.00533958367175
5400,0.6797636151313782,0.033047800135683085,29.617149138487676
5401,0.7270324230194092,0.061793811790898025,24.18110011057026
5402,0.6733320951461792,0.08060416290578655,21.87284996239354
5403,0.631023108959198,0.08831989573363917,21.078829204331843
5404,0.6716737747192383,0.06021148905842371,24.406412456520034
5405,0.6332757472991943,0.03419367469966433,29.321084313739483
5406,0.6256574392318726,0.09573429436989227,20.3786492135196
5407,0.6541882157325745,0.03748739472764305,28.522294506020643
5408,0.6498429179191589,0.04921378657503487,26.158264405593293
5409,0.6208276152610779,0.07730079045431322,22.236321498394418
5410,0.6695783138275146,0.06981292046323842,23.12128357275685
5411,0.6398557424545288,0.05071859896549811,25.89665498435817
5412,0.6113031506538391,0.1154560930286423,18.75166324635802
5413,0.61507648229599,0.07384087021124387,22.634063447966746
5414,0.619318962097168,0.0915053537472093,20.77106952940994
5415,0.6026190519332886,0.0885617593331819,21.055075396754567
5416,0.5737205147743225,0.09918500690686184,20.071079917448387
5417,0.7214157581329346,0.027590084832628967,31.184938971553137
5418,0.6293808817863464,0.046839800175072395,26.587699339627015
5419,0.6924141049385071,0.02853025932905771,30.893885985815047
5420,0.693650484085083,0.03539338371385651,29.02155826845547
5421,0.69267338514328,0.03372521708015992,29.44090507456643
5422,0.6819615960121155,0.043296193525935577,27.27100609205582
5423,0.656171977519989,0.030883055893107532,30.205594478759647
5424,0.7217606902122498,0.061973821143362806,24.155834367560466
5425,0.7231619358062744,0.07586690483771255,22.398952585531
5426,0.653712809085846,0.032188725656487824,29.845924331334928
5427,0.7345613837242126,0.04080967342412337,27.784737544920187
5428,0.7558992505073547,0.026315530313520342,31.595757382859727
5429,0.7054555416107178,0.0839884779171872,21.515605697105617
5430,0.6794977188110352,0.03003279735352843,30.448084441237242
5431,0.6806212663650513,0.035858352335930856,28.908193685662553
5432,0.7042371034622192,0.0354039716553599,29.01896029236471
5433,0.6803411841392517,0.037559694471412164,28.50555898749562
5434,0.7595385909080505,0.03702762502269073,28.629483324872744
5435,0.773386538028717,0.06385246990958851,23.89644652577235
5436,0.7392217516899109,0.0862429430526188,21.28552884894184
5437,0.7770894169807434,0.05481838843557271,25.221474732905396
5438,0.7619258761405945,0.05695739497228273,24.888998241254935
5439,0.7651324272155762,0.029345628782739903,30.649131710992016
5440,0.7760606408119202,0.028298364347516883,30.964773063540726
5441,0.7084431052207947,0.05561119840276769,25.096755429549432
5442,0.7687011957168579,0.027885419268935126,31.09245624820867
5443,0.7107309699058533,0.03367384853907818,29.45414461531421
5444,0.6953089833259583,0.031160595527441947,30.127884823359018
5445,0.7564453482627869,0.050245538123059263,25.978050331508737
5446,0.7674500942230225,0.034718060906384754,29.18889007871052
5447,0.7465217113494873,0.04220251979397469,27.49323203319202
5448,0.7200972437858582,0.10435563818010915,19.62968157023614
5449,0.7645067572593689,0.023776272095714018,32.47712489142181
5450,0.722045361995697,0.05002501316558897,26.016255782910495
5451,0.7034376263618469,0.028505329337555292,30.901479278980354
5452,0.7397359013557434,0.033322929822328984,29.54513614015765
5453,0.6505497097969055,0.034110044304501576,29.342354771712948
5454,0.7804281711578369,0.07899983953187284,22.047475892600694
5455,0.8907375335693359,0.01349231082293051,37.398273114372245
5456,0.7011191248893738,0.07142000061793609,22.923603189887682
5457,0.6555820107460022,0.09019954347661469,20.89591326762104
5458,0.675114095211029,0.03261619968974342,29.731333276133
5459,0.8300052285194397,0.023709395209606507,32.5015903176095
5460,0.9210422039031982,0.024626379675673937,32.17198840179923
5461,0.6693179607391357,0.14648949932036393,16.68387019880127
5462,0.6318784356117249,0.07376983677864181,22.642423284476315
5463,0.658588707447052,0.04212036364977811,27.51015781876564
5464,0.6532518267631531,0.031688456673965484,29.981978551381747
5465,0.6527859568595886,0.06085485912947883,24.31409443453333
