Index,SSIM,RMSE,PSNR
5019,0.6545199155807495,0.03936108674495099,28.098658756389312
5020,0.6402148008346558,0.03913493592876845,28.148708059133355
5021,0.6284710168838501,0.08935073673246614,20.978037390678708
5022,0.6777815818786621,0.09783250162411761,20.19033675810728
5023,0.6213384866714478,0.03895662084734512,28.188374768102452
5024,0.5954387784004211,0.0869411147803829,21.215495962917636
5025,0.6049333810806274,0.06973762077241427,23.130657318004406
5026,0.6157830953598022,0.04972300188602404,26.068852928452802
5027,0.5410717129707336,0.048734049770594576,26.24334951720322
5028,0.529937744140625,0.07208997411723869,22.842501974747023
5029,0.6733657121658325,0.043897500784863666,27.15120410827579
5030,0.5839934349060059,0.04496592973688957,26.942328315506114
5031,0.592662513256073,0.05679060547186591,24.914470521496312
5032,0.5979546308517456,0.045665367334615625,26.808261049170433
5033,0.6248878240585327,0.04783158712543053,26.405704256600142
5034,0.6543137431144714,0.03362041748406511,29.467938282065607
5035,0.673612117767334,0.04465966041484549,27.001692055141945
5036,0.6577315330505371,0.0753476408238998,22.458607206298026
5037,0.631301999092102,0.041165421761018506,27.709348586516995
5038,0.6272303462028503,0.04133400501821567,27.673850945864544
5039,0.6478695273399353,0.03615621504827275,28.83634086811993
5040,0.6730049848556519,0.04050994838676867,27.848766468825016
5041,0.635783314704895,0.039955212729770366,27.96853082701496
5042,0.5934361219406128,0.04288396137140299,27.354101917493413
5043,0.5747631788253784,0.06562254012697379,23.658939311096937
5044,0.607386589050293,0.04885568794499611,26.221696931493526
5045,0.5816133618354797,0.05574210869316406,25.07633267496192
5046,0.58478844165802,0.03933892641909877,28.10354940251392
5047,0.6239387392997742,0.048136355071430235,26.350536592857242
5048,0.6225714683532715,0.03938240396762213,28.09395521976315
5049,0.5950828194618225,0.04159939244256433,27.618260250148943
5050,0.621622622013092,0.041043104888938566,27.73519564118489
5051,0.634896457195282,0.038248592065434725,28.347691332971976
5052,0.6318153142929077,0.07378558126429467,22.6405703129325
5053,0.605534017086029,0.067025043393608,23.475257694599968
5054,0.6455438137054443,0.061519077691505,24.219803237267328
5055,0.6683191657066345,0.06004751110943542,24.430100272656233
5056,0.6360459923744202,0.035824224774234636,28.91646389859516
5057,0.6597747206687927,0.03748491028335531,28.52287020439838
5058,0.61663419008255,0.06532653463303245,23.698207594135976
5059,0.625662624835968,0.04005341447076173,27.947208782284363
5060,0.6074841022491455,0.07774381328677249,22.186683051707725
5061,0.6175892949104309,0.03911045230642094,28.15414341462158
5062,0.63779616355896,0.04581089751923201,26.780623879193893
5063,0.6798937320709229,0.03717247404435197,28.595570801805906
5064,0.7188783884048462,0.032425201414852375,29.782345984349337
5065,0.6608960032463074,0.06896810614108605,23.227033268370484
5066,0.570974588394165,0.05306811819940978,25.50332557609545
5067,0.6042550206184387,0.060479357205545335,24.367856462278255
5068,0.6654399037361145,0.07543749636979556,22.448255247263518
5069,0.6951671838760376,0.04420567841636954,27.090438971279163
5070,0.6791897416114807,0.06395943451351782,23.881907507059495
5071,0.674028754234314,0.04838964517116873,26.304951487236323
5072,0.6933642029762268,0.037480068249374096,28.523992923823943
5073,0.6645433306694031,0.03149254558279687,30.03584455697159
5074,0.7047454714775085,0.060132314824912825,24.4178415574175
5075,0.6914398074150085,0.029605010956301202,30.572695271709062
5076,0.6802944540977478,0.07575196899948947,22.41212170189452
5077,0.689808189868927,0.031142361418280196,30.132969313773124
5078,0.661993145942688,0.05074266196360199,25.892535072348352
5079,0.670268714427948,0.05728152259334128,24.839708620154948
5080,0.6807894706726074,0.033770430532498126,29.429267952725656
5081,0.615359902381897,0.040057159323284186,27.946397203479357
5082,0.6136720776557922,0.03857178469112811,28.274605095685903
5083,0.6651101112365723,0.03332398660445007,29.54486065702366
5084,0.546276330947876,0.07366335890406936,22.65496932899811
5085,0.5723887085914612,0.042409717352701506,27.450692609732393
5086,0.5891180038452148,0.04839201722191642,26.30452578887493
5087,0.6142703294754028,0.06537658757220488,23.6915550638428
5088,0.5841609835624695,0.04449386229724621,27.0339978411858
5089,0.6099522113800049,0.03605646689561008,28.86033660609368
5090,0.6309666633605957,0.045584211766282905,26.823710958085215
5091,0.6082924008369446,0.056112905833671116,25.01874510599162
5092,0.6037071347236633,0.04718232735962603,26.52441269050933
5093,0.6484418511390686,0.03999475464058676,27.959939247024394
5094,0.6149232983589172,0.03543988359767471,29.01015482336159
5095,0.6445969343185425,0.07723473599218533,22.24374669747728
5096,0.6493134498596191,0.07032811137247791,23.05742119743105
5097,0.6382881999015808,0.06710496576565811,23.464906994482853
5098,0.618278443813324,0.04529025543034207,26.87990481836499
5099,0.5473472476005554,0.04701943051377398,26.554452655784665
5100,0.5954818725585938,0.04044822357791799,27.86201116518545
5101,0.5966211557388306,0.06795438280298882,23.35565068472021
5102,0.5619337558746338,0.0504864886056012,25.93649663689478
5103,0.5771483778953552,0.05563015490659328,25.093794750310593
5104,0.5857369303703308,0.07050602163011202,23.035475707639588
5105,0.5845325589179993,0.04697489524945603,26.56268404448017
5106,0.5924195647239685,0.053156932444483496,25.4888016845241
5107,0.6132746934890747,0.0421169708594346,27.510857692885683
5108,0.6211691498756409,0.06288132347010317,24.02956704855403
5109,0.5921159386634827,0.04231355750683153,27.470409132773757
5110,0.5499699711799622,0.05069526857629038,25.900651162898157
5111,0.5624097585678101,0.057862734475729975,24.75202072618783
5112,0.5602707862854004,0.0414005057381035,27.659886624484393
5113,0.5791422128677368,0.0427305748725736,27.385225313241264
5114,0.6065513491630554,0.04514605880279274,26.907603107476845
5115,0.5788452625274658,0.0521652808830526,25.65236883346396
5116,0.6197501420974731,0.045256624321277875,26.886356713191965
5117,0.5767797231674194,0.04642609631451945,26.66475667573156
5118,0.5860588550567627,0.0884013858679386,21.070818895502796
5119,0.5797081589698792,0.0520676748261594,25.668636420690454
5120,0.580598771572113,0.05592654897540289,25.04763896564612
5121,0.5738391876220703,0.04168369816223729,27.60067462481087
5122,0.6015941500663757,0.03808608269052463,28.3846736640181
5123,0.5998004674911499,0.0433394819238523,27.262325429755716
5124,0.5981007814407349,0.04254277226050058,27.423484613214132
5125,0.6183079481124878,0.05694300408564071,24.89119281066995
5126,0.6467869281768799,0.05119704162743079,25.815102918963287
5127,0.6001583933830261,0.04134636317894904,27.671253867250094
5128,0.6774144768714905,0.03457855393078619,29.223863253385304
5129,0.7364405393600464,0.04748615568210739,26.468659707412886
5130,0.7798378467559814,0.031414365274482915,30.057434856734616
5131,0.7502654194831848,0.032416474082082765,29.78468459028897
5132,0.7876859307289124,0.045590389115254586,26.822534285293717
5133,0.7761811017990112,0.029026083382800643,30.74423098135557
5134,0.7934768795967102,0.04320907575934481,27.288500352794117
5135,0.704153835773468,0.05869682306056763,24.627708187354248
5136,0.5522318482398987,0.06218241304769208,24.126649086294538
5137,0.5180829167366028,0.057170929898855666,24.856495102134947
5138,0.4968241751194,0.05623554202874996,24.999782411546157
5139,0.5180685520172119,0.06025778102626644,24.399737447959595
5140,0.44860947132110596,0.11801408281938636,18.56132340899
5141,0.5073573589324951,0.06665987080094621,23.52271091927214
5142,0.5599468350410461,0.057518810403707786,24.803801811833985
5143,0.5870477557182312,0.04158338622039749,27.621602809172145
5144,0.6124540567398071,0.036693092142371514,28.708313762350826
5145,0.6028662323951721,0.04346971112545532,27.236264396115573
5146,0.5921676158905029,0.03942480008833796,28.084610385987673
5147,0.6298397779464722,0.0485413114724207,26.277769992434262
5148,0.5744214057922363,0.0738232136662048,22.6361410139603
5149,0.6126974821090698,0.06646700141783124,23.54787802160045
5150,0.6077749133110046,0.04739702880621514,26.484977919431554
5151,0.5846863389015198,0.05953725695027837,24.50422360168217
5152,0.628254234790802,0.03541264157586726,29.016833244075258
5153,0.658545196056366,0.11887852182546448,18.49793179771639
5154,0.5968776941299438,0.09252107830336576,20.67518614781922
5155,0.568056046962738,0.09328604176288985,20.6036664239739
5156,0.6295211911201477,0.04799717041798721,26.37568762216202
5157,0.6629586815834045,0.08137050252892569,21.79066018029467
5158,0.6722896695137024,0.0747723200619579,22.525182758363066
5159,0.6181805729866028,0.0530330447650237,25.509068243525306
5160,0.5932896137237549,0.060958497544057896,24.299315001207574
5161,0.608855128288269,0.0470361621325558,26.551361924678748
5162,0.5863355398178101,0.07643164758178002,22.334535695216605
5163,0.6301190257072449,0.06532755039512557,23.698072850975535
5164,0.6124733686447144,0.0404592812881974,27.859636653315782
5165,0.6112507581710815,0.04198068638701945,27.539008907116802
5166,0.5553321242332458,0.0528053935760461,25.54643454555957
5167,0.550022304058075,0.05241864223574896,25.61028481000584
5168,0.578561544418335,0.06392147690745324,23.887064192736574
5169,0.5846829414367676,0.09997703448726189,20.001995268338145
5170,0.6380543112754822,0.05553777909281723,25.10823015526316
5171,0.553981602191925,0.060056042810865344,24.42886562788081
5172,0.5800530314445496,0.0760765518496691,22.37498335867751
5173,0.637266993522644,0.04376178938109059,27.178098342443132
5174,0.6018726229667664,0.0648646115732619,23.759843139288492
5175,0.614558219909668,0.07440711261805179,22.56771083083326
5176,0.5918105244636536,0.04299338674839626,27.331967081437526
5177,0.5984806418418884,0.0542999032603185,25.304018747613082
5178,0.5946376919746399,0.05194623182573034,25.688919332585538
5179,0.5204278230667114,0.0627087519255214,24.053437311645595
5180,0.5742551684379578,0.06442533240615568,23.81886623595019
5181,0.5810376405715942,0.07151160060451686,22.912469680830874
5182,0.5467337369918823,0.06449124624950618,23.809984130583814
5183,0.5268863439559937,0.0716713719910642,22.893085364407938
5184,0.5266578197479248,0.09552529902386431,20.397631497978406
5185,0.5378047227859497,0.0590571634906753,24.57454833074145
5186,0.5500138998031616,0.07722342142751318,22.24501911614219
5187,0.561077356338501,0.0632294613649601,23.98160996265745
5188,0.6200598478317261,0.037136394301498184,28.60400552086732
5189,0.614885151386261,0.04140987965131851,27.657920661247566
5190,0.6592827439308167,0.03481421383618999,29.16486865069394
5191,0.6919316649436951,0.040524429480779584,27.84566127065189
5192,0.6585343480110168,0.07508875988871248,22.488501455790413
5193,0.6505244970321655,0.05496777088031698,25.197837254015212
5194,0.6756721138954163,0.07533419775326226,22.460156814877234
5195,0.6275639533996582,0.0412866346914032,27.683810170396576
5196,0.6346854567527771,0.0358405991456463,28.912494252819553
5197,0.6496388912200928,0.06811930531467834,23.33459633999017
5198,0.6700669527053833,0.05777782539265959,24.764776247492556
5199,0.6563439965248108,0.040533690070579775,27.843677148466686
5200,0.5875597596168518,0.04263344711965925,27.404990539352486
5201,0.644625723361969,0.04015470876593338,27.92527015907519
5202,0.5982531309127808,0.036031064263797256,28.866458461972236
5203,0.6177788972854614,0.049931514298898284,26.03250509460863
5204,0.6447769999504089,0.047424768079965825,26.479896011232697
5205,0.6570054888725281,0.05042508974176671,25.9470666156623
5206,0.62189120054245,0.039426276483168425,28.084284457318105
5207,0.6290852427482605,0.03384802358321236,29.409333365422615
5208,0.6392048001289368,0.05432547220989519,25.299930059460266
5209,0.644244909286499,0.03759029861392221,28.498484210785854
5210,0.6324029564857483,0.03641254808525527,28.774978634465228
5211,0.6064947843551636,0.06438352699656355,23.824504208143253
5212,0.6418237686157227,0.04889349852706595,26.214977178795316
5213,0.6226609945297241,0.0386191571105928,28.263944183151075
5214,0.6665846705436707,0.0736304862062197,22.658846228614117
5215,0.6696058511734009,0.03202369443823394,29.890571111322398
5216,0.6533235907554626,0.032024168839680636,29.890443250918246
5217,0.6091912984848022,0.03574468312123566,28.935770960213425
5218,0.6294033527374268,0.08394241948421345,21.52037006803002
5219,0.6196681261062622,0.03711301384201051,28.60947512202
5220,0.626126229763031,0.03906804581851823,28.163565881705303
5221,0.6406869292259216,0.04227112015136016,27.47912531678475
5222,0.6218506097793579,0.04252752761357831,27.426597187614668
5223,0.6487698554992676,0.033955029857031784,29.381917722707513
5224,0.6366807222366333,0.06011964246101033,24.419672404391363
5225,0.6457565426826477,0.03732689519764912,28.559562788866725
5226,0.6099669933319092,0.03885067937824517,28.212027243597397
5227,0.664232611656189,0.05004473413610028,26.012832307317954
5228,0.7319653034210205,0.03185364042317653,29.936818842912466
5229,0.6993957757949829,0.038445935428582774,28.302991833330587
5230,0.6966139674186707,0.03876854891697601,28.230409446114134
5231,0.7069631814956665,0.06988259522823805,23.112619848549187
5232,0.6724122762680054,0.037210425712654815,28.586706847976743
5233,0.7191309928894043,0.0734691504745813,22.677899918163074
5234,0.7274413704872131,0.08644706927262742,21.264994336040708
5235,0.7524495720863342,0.046646811967106794,26.623560800750287
5236,0.6950277090072632,0.028117749277919574,31.02038884641058
5237,0.7229653000831604,0.04230599776261635,27.47196102926518
5238,0.6609052419662476,0.04239609989071528,27.45348219669326
5239,0.6619953513145447,0.05254865101527617,25.58876824397938
5240,0.6993598937988281,0.09422350555172526,20.51681472915117
5241,0.6927693486213684,0.03811263713544569,28.37861989379845
5242,0.6953669786453247,0.0495986862194347,26.090596894503577
5243,0.6941164135932922,0.04562890779893492,26.815198010840284
5244,0.6958811283111572,0.049961763342324335,26.027244887490948
5245,0.6597099900245667,0.10952688213215603,19.209585320151238
5246,0.708869218826294,0.029453596506910665,30.617232989194896
5247,0.6585894227027893,0.033651450901397297,29.459923954254712
5248,0.7125740051269531,0.04699521742301674,26.55892669651807
5249,0.7097466588020325,0.03437872901652366,29.274203562875197
5250,0.7124439477920532,0.13746510870356435,17.23615051659596
5251,0.6767649054527283,0.06609871772940445,23.596139135375054
5252,0.7115573883056641,0.07628655664905953,22.35104006511743
5253,0.6878841519355774,0.073958678465808,22.620217243804536
5254,0.7271029949188232,0.05740880257832098,24.820430455868895
