Index,SSIM,RMSE,PSNR
4713,0.7596800923347473,0.02369231175353481,32.50785155388762
4714,0.7423142790794373,0.032173081656412035,29.850146813151703
4715,0.5872758626937866,0.05319179506349571,25.483107284072226
4716,0.6608967185020447,0.03717473510736478,28.595042397501004
4717,0.7383561730384827,0.03854917365071655,28.279698504754496
4718,0.7122136354446411,0.0840691288520079,21.50726976290556
4719,0.6416620016098022,0.10637448080263391,19.46325109664565
4720,0.7342655062675476,0.05426791494243358,25.30913769143627
4721,0.7827117443084717,0.02223895874931268,33.05771083658792
4722,0.6672514081001282,0.04185085854660188,27.565912756359037
4723,0.6763045787811279,0.0632620708812631,23.977132215793727
4724,0.724173367023468,0.050295595915239175,25.96940135773805
4725,0.6749460101127625,0.030089364800373507,30.431739351579235
4726,0.6122477054595947,0.04101381269492818,27.741396719924882
4727,0.6392813920974731,0.037557258205304575,28.50612210748124
4728,0.6864876747131348,0.03474703523465718,29.181645031447466
4729,0.6940090656280518,0.056186704903022223,25.007328335877908
4730,0.7407835125923157,0.067045882868666,23.472557879903604
4731,0.7601156830787659,0.04637875739592353,26.67361805439999
4732,0.6686913371086121,0.03970411829201333,28.023288852116526
4733,0.658872663974762,0.06723062980069149,23.448656664303442
4734,0.6079968214035034,0.03739704450611281,28.543254005630374
4735,0.6161290407180786,0.05315648348626377,25.48887477832908
4736,0.5882297158241272,0.09342128026007031,20.59108335588074
4737,0.6519597768783569,0.044631078988572825,27.007251934043936
4738,0.6520791053771973,0.04377804154462577,27.17487293277397
4739,0.6705746054649353,0.03261114702713056,29.732678651394885
4740,0.7670148611068726,0.030053080855085564,30.44222028163994
4741,0.740252673625946,0.024054427143489356,32.376100172455814
4742,0.7397943735122681,0.023548353321705084,32.56078879491328
4743,0.6894239783287048,0.031184421029156303,30.121246561351068
4744,0.6663175821304321,0.04426634931762813,27.078525620453657
4745,0.6644870638847351,0.04062821290717684,27.8234454794909
4746,0.6624005436897278,0.04025545898785485,27.903504737601132
4747,0.6426405906677246,0.054753757257524856,25.231721100711646
4748,0.6635115742683411,0.033917971389051664,29.39140248487151
4749,0.6241373419761658,0.047008020190534114,26.55656107662727
4750,0.626757800579071,0.057492687392676066,24.807747890489527
4751,0.622870147228241,0.035803855203684835,28.921404573022187
4752,0.6176772117614746,0.03893456818522902,28.193292576954626
4753,0.7308927774429321,0.02774780059300247,31.135428326452327
4754,0.6688653826713562,0.03578011156701103,28.927165835043457
4755,0.6467239856719971,0.0363275573414372,28.795276494284447
4756,0.6897587776184082,0.10073426800144218,19.936454769124307
4757,0.715705156326294,0.0478054135500126,26.410458308806064
4758,0.6704400181770325,0.030650034508191763,30.271381094017507
4759,0.7009577751159668,0.04467001832714195,26.99967713517775
4760,0.7568061947822571,0.028949697084558197,30.76711933440688
4761,0.6312689185142517,0.05004138193331051,26.013414310468953
4762,0.6803581118583679,0.032484757816330596,29.7664069388659
4763,0.6912320852279663,0.10312998210547662,19.732300732962408
4764,0.6868345141410828,0.05185206621217645,25.704678858410162
4765,0.7243273854255676,0.03135445393333557,30.07401540805923
4766,0.7310572266578674,0.028765532064456097,30.822551919562198
4767,0.7148022651672363,0.02841573191062013,30.928822819295018
4768,0.6639842391014099,0.05122487984820527,25.81038065242009
4769,0.5972066521644592,0.038548900347219354,28.279759814450735
4770,0.6129024624824524,0.05526278185831325,25.151345373544217
4771,0.65891033411026,0.07179059016683892,22.87864966363196
4772,0.635974645614624,0.09191131053489783,20.732621395561136
4773,0.6778194308280945,0.05885484656887842,24.604354998773374
4774,0.6219434142112732,0.08584815224895087,21.325381209982616
4775,0.621627151966095,0.04585854846397962,26.771594512531436
4776,0.636226236820221,0.09217457983837117,20.70777660449856
4777,0.6437531113624573,0.046600828936415796,26.63212691229014
4778,0.6578077077865601,0.039894300246216555,27.981782657044263
4779,0.6657178401947021,0.10421113962270684,19.641717344206953
4780,0.6272370219230652,0.05519350788314215,25.162240782423613
4781,0.7154848575592041,0.028010714977761756,31.053515790817805
4782,0.6482871770858765,0.03882805535244979,28.217086711091444
4783,0.7072453498840332,0.028281698333693053,30.96989012806441
4784,0.6966829299926758,0.04923705761503866,26.154158269936545
4785,0.7496448755264282,0.042934780890387526,27.343815480740474
4786,0.7152999639511108,0.06189641783822272,24.166689269070154
4787,0.7548952698707581,0.03457476451192194,29.224815300507778
4788,0.7391184568405151,0.04732514596188979,26.498160517734398
4789,0.7811099290847778,0.042892956807115225,27.35228081903671
4790,0.7565896511077881,0.025073805192608465,32.01559507085151
4791,0.7368935346603394,0.040664764461449926,27.81563414251491
4792,0.7914015650749207,0.021679081296177984,33.27918228898977
4793,0.6989327669143677,0.0369196278928115,28.654853585923078
4794,0.7177751064300537,0.02701509890366753,31.367868228583127
4795,0.7416064739227295,0.031511416613131775,30.030641796643536
4796,0.7125954031944275,0.042027624835412745,27.529302723234682
4797,0.7592467665672302,0.02699370999948784,31.374748076324753
4798,0.7100358605384827,0.06681698111716405,23.502263474640927
4799,0.708623468875885,0.03169925564536382,29.979018716456913
4800,0.7408779263496399,0.027158366332786267,31.321926677731348
4801,0.7880728244781494,0.07630963583772417,22.348412142505335
4802,0.8314188718795776,0.019110054057463143,34.37476172509692
4803,0.8168557286262512,0.030452462345354186,30.327551454719874
4804,0.8531965017318726,0.019947261010375535,34.0023349832564
4805,0.7860116362571716,0.028829594207363283,30.80322884409543
4806,0.6222479343414307,0.039196306770515166,28.13509762816767
4807,0.7287915945053101,0.10173253351278257,19.850802313970068
4808,0.6210241913795471,0.041154181801909946,27.71172021821107
4809,0.6661593317985535,0.03358662593510445,29.476672506841616
4810,0.7212098836898804,0.04289922453877892,27.351010868958177
4811,0.6664853096008301,0.0659239589653811,23.61913447017649
4812,0.6794965267181396,0.04538227579013209,26.86227457006435
4813,0.612881064414978,0.038535404898145324,28.28280176465463
4814,0.6639065742492676,0.032902848156741576,29.65533012089189
4815,0.548189640045166,0.08620864996059525,21.288982972648935
4816,0.6561345458030701,0.045061728215916405,26.923842802099944
4817,0.6060609817504883,0.03750291256720072,28.51870034156964
4818,0.5956615209579468,0.06948382764239985,23.162325855692636
4819,0.599092423915863,0.05940953233980563,24.52287722836528
4820,0.6370809078216553,0.04388521111228401,27.153635694429124
4821,0.6597687602043152,0.033662597114874064,29.457047313469992
4822,0.640807032585144,0.13288800113067853,17.530284305839764
4823,0.649147093296051,0.03189966545899304,29.924277501717423
4824,0.7235352993011475,0.03529573294618707,29.045555997233407
4825,0.6747187376022339,0.05428641839504618,25.306176590163858
4826,0.6625800728797913,0.0479331343063558,26.387283000206594
4827,0.6645908951759338,0.04456999300124239,27.019148926436927
4828,0.6389618515968323,0.040872411813476624,27.771394037847287
4829,0.6413745284080505,0.05593034980270953,25.04704966856624
4830,0.6277722120285034,0.08776846449294251,21.133229900581995
4831,0.6450977325439453,0.06677922871828207,23.50717255363236
4832,0.7068275809288025,0.0570271841650953,24.878361917349952
4833,0.6962735056877136,0.028337013318863822,30.952918845091318
4834,0.631345272064209,0.09175323402638927,20.747572058670713
4835,0.6486533284187317,0.05395103888258254,25.36000368448351
4836,0.664595901966095,0.03142370250019316,30.05485255831524
4837,0.6599311232566833,0.03555900620865914,28.981007651520628
4838,0.6337520480155945,0.04295423923742258,27.339878958632248
4839,0.6303082704544067,0.03476563484481072,29.17699652649807
4840,0.6832776069641113,0.030289348720182623,30.37420178503503
4841,0.6238691806793213,0.06440332685293924,23.821833989755085
4842,0.6728502511978149,0.04556568235925212,26.827242285005553
4843,0.6595062613487244,0.05926203105736853,24.544469176334182
4844,0.6393296718597412,0.05497913214988234,25.19604308395056
4845,0.7011622190475464,0.0870176619395601,21.20785151587155
4846,0.6024293303489685,0.07005657535577484,23.091022470006216
4847,0.6220912933349609,0.05522677293379325,25.15700705572573
4848,0.6433954238891602,0.04046485863759076,27.85843943337612
4849,0.6150478720664978,0.042040566919393424,27.52662862517862
4850,0.6419031620025635,0.04721933296911656,26.51760323478408
4851,0.6432735919952393,0.08230317549364484,21.69166845657842
4852,0.6632901430130005,0.0598562503282693,24.457810180455812
4853,0.6245849132537842,0.05450152809320461,25.271825893987227
4854,0.645386815071106,0.03569311593281901,28.94831085110724
4855,0.8393381834030151,0.0344575047628563,29.254323360961784
4856,0.6847979426383972,0.0292738426588703,30.670404729746163
4857,0.5947462916374207,0.06749932954375763,23.414010505077734
4858,0.6350094079971313,0.06730352104048525,23.439243759990394
4859,0.684408962726593,0.06920418848252832,23.197352241173185
4860,0.6454779505729675,0.03397923682821683,29.37572764742208
4861,0.607955276966095,0.03898162665598383,28.18280063877086
4862,0.655822217464447,0.038913888167140316,28.1979078286586
4863,0.6337597966194153,0.03628497528520151,28.80546326932148
4864,0.5938494801521301,0.08089322358390212,21.841757019977962
4865,0.6163419485092163,0.11589570124847952,18.71865325230385
4866,0.5753389000892639,0.04776611289129883,26.417602317067413
4867,0.5251817107200623,0.06799112313458873,23.350955949392453
4868,0.615978479385376,0.06508495484446997,23.73038753096946
4869,0.5531427264213562,0.0743213997766061,22.577722628600444
4870,0.5565357208251953,0.10884472332228158,19.263852372644973
4871,0.5649653077125549,0.056589814942142526,24.945234492931064
4872,0.6168286800384521,0.03878058238793902,28.227714024042005
4873,0.5720305442810059,0.0469863136168749,26.560572439050986
4874,0.5854038000106812,0.04224052849318524,27.48541249297402
4875,0.6145125031471252,0.06381410936302638,23.90166542295725
4876,0.5870375633239746,0.04287314344906779,27.356293408402493
4877,0.5526883006095886,0.050351835261953394,25.95969359418925
4878,0.8404214978218079,0.016754819165276942,35.51720534689836
4879,0.9269084930419922,0.03124692182728854,30.103855832022962
4880,0.6448338031768799,0.037182282992969475,28.59327896962227
4881,0.6712324619293213,0.040761242510961374,27.79505132814991
4882,0.6789865493774414,0.0353800731759003,29.024825454284937
4883,0.7043799757957458,0.031044618530687376,30.160273032239008
4884,0.7269287109375,0.07179693032657954,22.87788249506569
4885,0.7256432771682739,0.06886041807029974,23.240606981484618
4886,0.7413694262504578,0.07478291266825125,22.523951968552225
4887,0.7299554347991943,0.10254252745813972,19.78191959146663
4888,0.7088026404380798,0.03152360572793688,30.02728279804088
4889,0.6820582151412964,0.042371532097050094,27.458516078412888
4890,0.7486189603805542,0.07409451778469381,22.604278343659114
4891,0.7563218474388123,0.10954938338474862,19.207801450006258
4892,0.7939844131469727,0.0519249641670125,25.69247630066473
4893,0.8587606549263,0.045652193133184964,26.810767101411045
4894,0.8359858393669128,0.018557845493157483,34.6294490933479
4895,0.8290863037109375,0.019233558348576596,34.318807050644374
4896,0.774793803691864,0.02737500116392355,31.25291696259292
4897,0.8399028778076172,0.0561020148751353,25.020430350056706
4898,0.8445706963539124,0.022694681463726392,32.88151804173089
4899,0.8599902391433716,0.04398057238324928,27.134782544829626
4900,0.8537999987602234,0.02381674947416253,32.46235046316755
4901,0.8220722675323486,0.07703689164748265,22.26602448824889
4902,0.8508351445198059,0.04970091405524256,26.072712219583096
4903,0.8740353584289551,0.025465312104819615,31.881019843285323
4904,0.8891501426696777,0.025850349991395224,31.75067160700394
4905,0.890184760093689,0.06770523305666408,23.387554652753046
4906,0.8624206781387329,0.019467730348691002,34.21369381879234
4907,0.9087162613868713,0.03372612318586098,29.440672082563207
4908,0.8911093473434448,0.020580459678891036,33.730898457627774
4909,0.8953682780265808,0.02391330481275737,32.4272074895029
4910,0.9012323021888733,0.0403070076053581,27.892388858732915
4911,0.9117638468742371,0.02071060872558953,33.67614312650892
4912,0.8968959450721741,0.035220192338028485,29.064166025260278
4913,0.8936402797698975,0.018297545267556597,34.752143086968736
4914,0.9161778092384338,0.01482027610957585,36.58287436405487
4915,0.9068098068237305,0.03049466417286242,30.31552275629158
4916,0.8714125156402588,0.08964516108058618,20.949462572121003
4917,0.89438796043396,0.019788175735642635,34.07188471433075
4918,0.911639392375946,0.02567044227810979,31.811332627479352
4919,0.9137833714485168,0.015496032318149005,36.19558947677816
4920,0.904766321182251,0.01651153804171631,35.644249865507085
4921,0.8826954364776611,0.04684303604527304,26.58709947408873
4922,0.8925030827522278,0.01737311305579735,35.20244699721526
4923,0.9101101756095886,0.032655343349432944,29.72091496473748
4924,0.8729779720306396,0.03266352927720006,29.718738242116288
4925,0.8315586447715759,0.022594942341649767,32.919775682550075
4926,0.8155166506767273,0.023749725550395936,32.486827577919684
4927,0.7995935082435608,0.027913557660208387,31.08369641974236
4928,0.7910007834434509,0.03549612517579548,28.996380918301718
4929,0.7840832471847534,0.02539363485616393,31.90550269212824
4930,0.816734254360199,0.0585993605152836,24.642142628022683
4931,0.7974728941917419,0.028175017259053775,31.00271602443691
4932,0.809709906578064,0.08034980730746243,21.90030315261645
4933,0.8017787337303162,0.02328414715751555,32.65879368817393
4934,0.794995129108429,0.034308639867717504,29.291930457317918
4935,0.7707117199897766,0.027471457008950168,31.222366653077742
4936,0.782529890537262,0.06064106168051572,24.344664156375195
4937,0.8644947409629822,0.05487626993815973,25.212308204906556
4938,0.8699906468391418,0.022578418110641037,32.92612949565576
4939,0.9144118428230286,0.017567805400233494,35.10564972184628
4940,0.9344656467437744,0.01248745796634296,38.07051955402588
4941,0.8975614309310913,0.03227116467659746,29.82370705766581
4942,0.9075406193733215,0.03636996150832972,28.785143435521142
4943,0.9278802871704102,0.014412991477813924,36.8249176638273
4944,0.9382039904594421,0.02820509769450113,30.99344744302282
4945,0.9412227272987366,0.029314669529671874,30.6582999187472
4946,0.9453383088111877,0.035271043257920416,29.051633465332607
