Index,SSIM,RMSE,PSNR
5278,0.6361340880393982,0.04777822421400009,26.415400524289776
5279,0.6202040910720825,0.06513539360105357,23.72365871589768
5280,0.6096895933151245,0.042925589461752546,27.345674623412588
5281,0.6027465462684631,0.0673443815960662,23.433972581875334
5282,0.5849272608757019,0.05704046192955194,24.876339873278827
5283,0.574362576007843,0.04937849762757074,26.129242558178056
5284,0.6389833688735962,0.033993647258655536,29.372044710961823
5285,0.621354877948761,0.04707560232520882,26.54408224714426
5286,0.6330735087394714,0.10328893311182777,19.71892440068711
5287,0.610211968421936,0.07377368090176466,22.641971078545144
5288,0.6371337175369263,0.03239574959668482,29.7902390748555
5289,0.6451171040534973,0.09167965039324406,20.754541098500287
5290,0.6620233654975891,0.09206539812595795,20.71807127174797
5291,0.6629754900932312,0.09248010037116183,20.679034152494268
5292,0.6368678212165833,0.036871969479356476,28.666073139579
5293,0.6610910892486572,0.038403565126525124,28.31256859504056
5294,0.6746692657470703,0.032436575199736514,29.779300126075885
5295,0.6041201949119568,0.0381341866999995,28.373709903037252
5296,0.5545598864555359,0.04610470069908723,26.72509577748852
5297,0.6562379598617554,0.046215602573984146,26.70422767769406
5298,0.5760936737060547,0.07848119597667437,22.10468740044277
5299,0.5919414758682251,0.07374411892374712,22.645452457080243
5300,0.5931827425956726,0.06218128599817076,24.126805671817948
5301,0.6021947264671326,0.059108948684110964,24.566934990634927
5302,0.6517384648323059,0.05534125933799241,25.13901896187629
5303,0.6484154462814331,0.0596037169117233,24.494533179299665
5304,0.6412085294723511,0.0368744889068341,28.665479975570655
5305,0.5746534466743469,0.04694718524855994,26.567808759578625
5306,0.581061601638794,0.09821508727737407,20.156435822396336
5307,0.5731860995292664,0.043612789041515165,27.207722840762337
5308,0.5877866744995117,0.06337499562381978,23.961641125769752
5309,0.6964768767356873,0.10424144911602817,19.63919115426603
5310,0.7313323020935059,0.028844453427875238,30.79875334254471
5311,0.8107672333717346,0.026974000310315806,31.381092496943218
5312,0.7886993885040283,0.020408331610373465,33.80384992255652
5313,0.8312944173812866,0.018451176072902854,34.67951878501864
5314,0.7541715502738953,0.03997606316320403,27.963999335916437
5315,0.7820649147033691,0.035754471893070565,28.933392428165412
5316,0.6007782816886902,0.05001462139608212,26.018059817779964
5317,0.661902666091919,0.03139504841713989,30.06277711578143
5318,0.607724666595459,0.036313863103096,28.798551086572587
5319,0.5458462238311768,0.03989278280843008,27.982113776503667
5320,0.5771458745002747,0.07152716835787533,22.910579231793342
5321,0.5687466263771057,0.06973784780135249,23.13062958969073
5322,0.5595266819000244,0.051543660948840525,25.7564947055019
5323,0.5923296213150024,0.03741839950704646,28.538296130126998
5324,0.6023563742637634,0.07284435947389081,22.75208185467893
5325,0.6514531373977661,0.04225668389080403,27.482092008495215
5326,0.5621858239173889,0.04491396502638342,26.95237190166226
5327,0.6006045937538147,0.037198433545986835,28.589507617348808
5328,0.5814953446388245,0.056348235062877436,24.9823933717208
5329,0.5611531734466553,0.05694929850181743,24.8902324009719
5330,0.5893452763557434,0.0388054106366367,28.222154162335226
5331,0.5673264265060425,0.05627633172199806,24.9934840018511
5332,0.5852808356285095,0.09282730446051368,20.646485412401482
5333,0.6082385778427124,0.03869093066640049,28.247816387078196
5334,0.5761009454727173,0.062186962225999315,24.126012413449736
5335,0.6361467242240906,0.03829985234730723,28.33605832556551
5336,0.6238901019096375,0.042412717548272534,27.45007781069086
5337,0.7401918768882751,0.033094755200239113,29.60481608209375
5338,0.6952470541000366,0.030515131852332466,30.30969476925904
5339,0.6949418187141418,0.03928727063642077,28.114963447069044
5340,0.6752318143844604,0.06599251452649803,23.610106871515384
5341,0.6813530921936035,0.046054994122663014,26.734465817542464
5342,0.6922980546951294,0.0675480447646257,23.407744296450378
5343,0.6049480438232422,0.03795346273887988,28.414971817837056
5344,0.6154954433441162,0.03918366416287458,28.13789919035465
5345,0.58941650390625,0.052455939688969735,25.604106405368917
5346,0.561095118522644,0.07294179669250511,22.740471185932503
5347,0.5892407298088074,0.04573446517687171,26.795128199928993
5348,0.5930670499801636,0.10190047369796329,19.836476361784683
5349,0.5779843926429749,0.08137208770925734,21.790490322229846
5350,0.5808172821998596,0.11881033265100052,18.502916062648293
5351,0.6213172674179077,0.03966689285132149,28.031436883249526
5352,0.605674147605896,0.12133562634694495,18.32023370458029
5353,0.5919405817985535,0.09345737624627894,20.587728041580064
5354,0.5856769680976868,0.061656984828266835,24.20035474088104
5355,0.6126707792282104,0.047656364225813506,26.437582074543787
5356,0.607132613658905,0.08477824947729523,21.434310800747916
5357,0.6841651797294617,0.035639060266849154,28.961475669464495
5358,0.6555209755897522,0.03270547113384627,29.707591781643366
5359,0.6683880686759949,0.04128021094828774,27.685162326229044
5360,0.608476996421814,0.04823845528439843,26.332132098947568
5361,0.6181003451347351,0.049183572202151665,26.163598259380798
5362,0.6458044052124023,0.055469018556052185,25.118990444376806
5363,0.656395673751831,0.0791705354756412,22.028728827181073
5364,0.6731692552566528,0.03357917988102244,29.478598654925307
5365,0.6950907111167908,0.029709179704613484,30.542186708587277
5366,0.6947240829467773,0.03658939897363216,28.732894447988766
5367,0.7126115560531616,0.02620832836735309,31.6312138484814
5368,0.7279453873634338,0.025725809275521424,31.792618754148805
5369,0.7257965803146362,0.03778919594190869,28.452646719943434
5370,0.6897328495979309,0.044781283466102995,26.978069709933767
5371,0.6601086258888245,0.045726003279917056,26.796735098537905
5372,0.6562498807907104,0.04639002637615048,26.671507887664205
5373,0.6092579960823059,0.0705267172853995,23.032926594705998
5374,0.5921317338943481,0.05689012518589594,24.89926247135566
5375,0.5996292233467102,0.08097329131722093,21.833164358035884
5376,0.6131693720817566,0.03970733171256452,28.022585657994732
5377,0.7295353412628174,0.04448408360313802,27.035907536871715
5378,0.7166763544082642,0.03533096741002046,29.036889846310782
5379,0.6986643671989441,0.061028312299394975,24.289372901171188
5380,0.6309145092964172,0.049328056696692546,26.13812045579774
5381,0.682293176651001,0.04654810087568782,26.64196018200698
5382,0.6778671741485596,0.0573857313703073,24.82392121577501
5383,0.7408262491226196,0.0422230379881601,27.489010817490403
5384,0.6949432492256165,0.028638348811791826,30.86104111830279
5385,0.7047348618507385,0.049610702147716575,26.088493081649887
5386,0.7300785183906555,0.02631153640170504,31.597075655837138
5387,0.7311514616012573,0.09364311761528617,20.570482885360256
5388,0.7296892404556274,0.0433124537515875,27.267744684682057
5389,0.7235370874404907,0.026079245861363485,31.674099077208858
5390,0.7232260704040527,0.02819138811049288,30.997670577054343
5391,0.7751739621162415,0.03384845178002732,29.409223455591594
5392,0.6030974984169006,0.05449592507441329,25.27271974665926
5393,0.59479820728302,0.037776062385026225,28.455665655480573
5394,0.6769137978553772,0.030111443771877085,30.42536829309727
5395,0.652133047580719,0.06838380853774567,23.300934746183984
5396,0.7729646563529968,0.05594567746255255,25.04466983590931
5397,0.7550234198570251,0.05577963826712072,25.07048599919921
5398,0.6727639436721802,0.0400270292761712,27.952932804502222
5399,0.6700639724731445,0.053003085719106904,25.51397734888844
5400,0.6788839101791382,0.0748760797790132,22.513138052764138
5401,0.7275844812393188,0.029853911464289302,30.499975262348826
5402,0.6715109944343567,0.03195847277088139,29.908279885909717
5403,0.6350685954093933,0.08276542166601564,21.64302122724287
5404,0.6674058437347412,0.03746658552609622,28.52711751754979
5405,0.6298578977584839,0.04018787172204545,27.918099862854806
5406,0.6213092803955078,0.056669628593505,24.932992111136045
5407,0.646676778793335,0.04913752519916339,26.171734551662045
5408,0.6547103524208069,0.07128051484480188,22.94058348694402
5409,0.6320579648017883,0.05360364601534988,25.41611319405672
5410,0.6647895574569702,0.07280651852797833,22.756594166317385
5411,0.6361411213874817,0.07734007513583017,22.23190856005267
5412,0.6152686476707458,0.06830389291723711,23.31109106119177
5413,0.6095204949378967,0.05360194982839935,25.416388486025163
5414,0.6153771877288818,0.051811640117996695,25.711453136713608
5415,0.5971922874450684,0.137261077987924,17.249052007337504
5416,0.5762852430343628,0.045260984223702797,26.885519932467254
5417,0.6986538171768188,0.03715621351411919,28.59937091698761
5418,0.6326558589935303,0.03359249876431199,29.475153319300162
5419,0.696368396282196,0.04104465637919864,27.734867893344127
5420,0.693906843662262,0.02798386513496077,31.061846206157764
5421,0.6836215257644653,0.029923301386076684,30.47981017606533
5422,0.6716914176940918,0.06345261342082657,23.95100928130603
5423,0.6430005431175232,0.05567328058845762,25.087064274573617
5424,0.7197226881980896,0.048666880923136625,26.255330007012297
5425,0.727994441986084,0.02729291319919937,31.279002445599016
5426,0.6451709866523743,0.03534521703253571,29.03338711789852
5427,0.7284583449363708,0.050839498473294484,25.875975212360164
5428,0.752663791179657,0.024412546110744456,32.24773830911714
5429,0.7056241035461426,0.15178285561502253,16.375545586638008
5430,0.6757612824440002,0.09303603902733425,20.62697560703497
5431,0.6784349679946899,0.029684705469399993,30.549345159869684
5432,0.6962467432022095,0.0539592335684499,25.35868521771906
5433,0.6820577383041382,0.0372500810729295,28.577456168304735
5434,0.7648501396179199,0.03153683481718841,30.02363775771496
5435,0.7742393612861633,0.02179753266858321,33.231853782078154
5436,0.7392187714576721,0.04433769052459584,27.064538694732736
5437,0.7715442776679993,0.04096391233489515,27.751971770032785
5438,0.763178288936615,0.04842237449796424,26.299078857003025
5439,0.762116551399231,0.0468074092726268,26.593708124930018
5440,0.7861703634262085,0.03890669267088524,28.199513595851368
5441,0.7118300199508667,0.07915095859161429,22.03087633902513
5442,0.7709515690803528,0.04448620333128388,27.035493350616527
5443,0.7006620764732361,0.029346514411349917,30.648869175437575
5444,0.6977540254592896,0.030550778449336055,30.299554701573733
5445,0.7724375128746033,0.039771564626498015,28.008546705423136
5446,0.7733962535858154,0.023492332977618963,32.5814774888626
5447,0.7473809123039246,0.02593186533252263,31.723325108258482
5448,0.715630292892456,0.06065728902614724,24.342340109335126
5449,0.7693468928337097,0.023622108628500057,32.53362636567608
5450,0.717251181602478,0.03271666208594363,29.70462040757841
5451,0.6970964670181274,0.03866124295976335,28.25448400477274
5452,0.7434616088867188,0.032134390278901345,29.860598219669292
5453,0.6484596133232117,0.056562919177167104,24.94936330725745
5454,0.7943640351295471,0.06132764352925334,24.24687446083958
5455,0.8941115736961365,0.026445889459624252,31.552836650977056
5456,0.6846981048583984,0.03388815596443218,29.399040671582178
5457,0.6592288613319397,0.03511522303243219,29.09009101146356
5458,0.6877948641777039,0.04146575717171503,27.64620826879225
5459,0.8320057392120361,0.02478321649898409,32.116846638854135
5460,0.9166251420974731,0.011678370306605863,38.65235453590253
5461,0.6695881485939026,0.07960620080162122,21.981062551993414
5462,0.6318487524986267,0.07300512413496216,22.732932761935754
5463,0.6642587780952454,0.03197322596774697,29.90427150388422
5464,0.6302602887153625,0.041403466594459315,27.659266564093112
5465,0.6512025594711304,0.043929905309820654,27.144794664848888
5466,0.685110867023468,0.0756386838997617,22.42512113706084
5467,0.7081345319747925,0.06447551078451692,23.81210363273654
5468,0.6946981549263,0.07544677044586653,22.447187249375876
5469,0.6892820000648499,0.07059968473557224,23.023945000834534
5470,0.7308682203292847,0.0331169053806078,29.599004547663256
5471,0.6887233257293701,0.03627526387918724,28.807788144111072
5472,0.681895911693573,0.037181498685408466,28.593461919581237
5473,0.7957046627998352,0.10671484795553644,19.43550333945701
5474,0.7771618962287903,0.08218371890258108,21.704284106272933
5475,0.7919847369194031,0.06942057480797612,23.17023576401855
5476,0.7670251131057739,0.06197502334587266,24.1556659835967
5477,0.7666994333267212,0.03549169735482947,28.99746465451328
5478,0.7804514765739441,0.037129606830302364,28.605592693401086
5479,0.761304497718811,0.035889581746615,28.900632093351586
5480,0.760529637336731,0.030276105170999806,30.377999612496232
5481,0.8207590579986572,0.036441131916254574,28.768162884914304
5482,0.8209743499755859,0.03618238888480332,28.83005507664751
5483,0.8403792381286621,0.051230052098431664,25.809503959306102
5484,0.8189254403114319,0.06286014046109305,24.032493369212805
5485,0.821648120880127,0.04637155284916222,26.674967185859636
5486,0.817136824131012,0.07548830000271385,22.44240745939944
5487,0.8227511644363403,0.10632824803863067,19.467026902078352
5488,0.8141783475875854,0.12857835421400957,17.816642935608595
5489,0.7948125004768372,0.10247744116464973,19.787434771359532
5490,0.8310900926589966,0.024525415869901326,32.207672502108586
5491,0.8770328164100647,0.02179863350429048,33.23141464889743
5492,0.9103222489356995,0.017458507058800716,35.15985753843825
5493,0.8992965817451477,0.036114564037801514,28.846352783789516
5494,0.899824321269989,0.06813802987133928,23.332208034142514
5495,0.9031041860580444,0.04953582974148948,26.101611401862694
5496,0.8970600962638855,0.04625680197655863,26.696488054468148
5497,0.9077538847923279,0.03635739914613926,28.788143575751498
5498,0.9115427136421204,0.07171856166465813,22.887369212528093
5499,0.8997833132743835,0.07236975178895345,22.80885810622239
5500,0.8794581890106201,0.07572529167093618,22.415180814935816
5501,0.8355817794799805,0.03279319142566484,29.684326344822054
5502,0.8157857060432434,0.033514522537692576,29.49533958838584
5503,0.8307508230209351,0.04729520191532699,26.503658010676073
5504,0.8342835903167725,0.03915167405119857,28.144993520703387
5505,0.8707908391952515,0.03648706705997016,28.757221402593636
5506,0.8601821064949036,0.028579068316673808,30.87903930063813
5507,0.8239192962646484,0.03683382869177624,28.675062158604007
5508,0.8063555955886841,0.027764483096830047,31.13020826217715
5509,0.8092054724693298,0.03509931789130909,29.094026853097997
5510,0.808732807636261,0.03975671853467964,28.01178918760983
5511,0.8111598491668701,0.02993824381902245,30.47547335234524
5512,0.7835241556167603,0.03192161100465598,29.91830412577179
