Index,SSIM,RMSE,PSNR
4845,0.6868183612823486,0.07357660875522114,22.665204744741004
4846,0.6034694314002991,0.058880555050149795,24.600562203518336
4847,0.6037598848342896,0.03526874927190861,29.05219849996056
4848,0.6277095079421997,0.06540380506871411,23.68794002293862
4849,0.5963694453239441,0.06457328072433645,23.798942927773297
4850,0.6073539853096008,0.04192638786599987,27.55025125821687
4851,0.6253505945205688,0.0892600921072646,20.98685313632255
4852,0.639568030834198,0.07324119567199538,22.704891168053468
4853,0.59522944688797,0.05435954900361754,25.29448328461271
4854,0.6138498783111572,0.04088484258511915,27.768753490649058
4855,0.8388773202896118,0.043634809155487495,27.203338120860426
4856,0.6611563563346863,0.03272858729556393,29.701454990237117
4857,0.5763419270515442,0.09686848480096749,20.27634960575851
4858,0.6049880385398865,0.08280657891032471,21.63870300513317
4859,0.6650725603103638,0.09068127726336829,20.849647363297276
4860,0.6258322596549988,0.07273373548224493,22.765281604649395
4861,0.5854677557945251,0.04877195703999169,26.236596405183732
4862,0.6275168657302856,0.035378454251922625,29.025223435836978
4863,0.6079920530319214,0.035868556360356685,28.905722019421376
4864,0.5621726512908936,0.04401222538946354,27.1285330491911
4865,0.5878974199295044,0.06518542543321362,23.716989480021216
4866,0.538336992263794,0.08018836713687749,21.91777297995703
4867,0.5090852379798889,0.06422855891080827,23.84543690372403
4868,0.5893642902374268,0.10017791879641455,19.984559904501584
4869,0.4985673427581787,0.1013231942735233,19.88582259503049
4870,0.5141015648841858,0.12058564459465791,18.374087705236416
4871,0.532189130783081,0.07093125849943172,22.98324680931074
4872,0.5826169848442078,0.09312586351128714,20.618593665239132
4873,0.5351994633674622,0.07026301072838839,23.06546442301825
4874,0.5590810775756836,0.04906219170254833,26.185061106371904
4875,0.5775717496871948,0.062293417204239365,24.111156866008585
4876,0.5583876371383667,0.07561394963434882,22.427960840983463
4877,0.5096883177757263,0.057528140066622414,24.802393288826295
4878,0.8312938809394836,0.032072727821573534,29.877282135412884
4879,0.9234265685081482,0.010462331454445953,39.60743012865827
4880,0.6214243173599243,0.04231926322183406,27.469237666826256
4881,0.6522350311279297,0.034055545702869616,29.356242905309358
4882,0.6644267439842224,0.03530637819893553,29.042936528994478
4883,0.6879116296768188,0.031329250056858195,30.080999719101136
4884,0.714921772480011,0.04119448463319598,27.70321875866442
4885,0.7107499837875366,0.06512423285555996,23.725147205980896
4886,0.7289577722549438,0.05626943653129172,24.994548658759403
4887,0.7174334526062012,0.0880404440512206,21.10635583814559
4888,0.6895335912704468,0.038500522279448,28.290667965433155
4889,0.6592214107513428,0.08069771845027812,21.862775425858374
4890,0.7345423102378845,0.026045214267329544,31.685440900241563
4891,0.7452195882797241,0.05700368280287897,24.881941859443035
4892,0.7872248291969299,0.027069050940447297,31.35053934462892
4893,0.852730929851532,0.03089837532724426,30.201287447105702
4894,0.8270339965820312,0.03590607059195727,28.896642711852007
4895,0.8225398659706116,0.020133081714963995,33.92179482422744
4896,0.754194974899292,0.03993917134847957,27.972018544249085
4897,0.8199688792228699,0.05488642208949587,25.21070161256352
4898,0.8257206678390503,0.022273379364258928,33.04427843134389
4899,0.8386545777320862,0.02416562995951291,32.33603735398222
4900,0.8395482897758484,0.026959799634615568,31.38566733099758
4901,0.7948939204216003,0.07066693973851657,23.015674145300565
4902,0.8194393515586853,0.05852773046502619,24.652766571500408
4903,0.8383774161338806,0.03730960521439257,28.563586992163188
4904,0.8757591843605042,0.02690228261694201,31.40421715948102
4905,0.8835251927375793,0.04772216223509203,26.42559831282108
4906,0.842483639717102,0.02770119162787894,31.150030775865886
4907,0.8974164128303528,0.019138261286600584,34.36195037984163
4908,0.8770405054092407,0.019558921970013722,34.173101931629326
4909,0.8833030462265015,0.017031209701197307,35.3750902399696
4910,0.8867747783660889,0.03647811635327831,28.759351940060853
4911,0.8973689675331116,0.01775938693045246,35.0114406687889
4912,0.8878928422927856,0.05292179217696713,25.527309011361123
4913,0.877832293510437,0.018172452255512134,34.811729346580826
4914,0.9055784344673157,0.04358573937819766,27.213111272147444
4915,0.8948491811752319,0.04929114865794744,26.14462144981523
4916,0.8517109155654907,0.058526493254990104,24.65294982964427
4917,0.8772963881492615,0.021459942167792505,33.3674286549852
4918,0.894713282585144,0.0339990406071944,29.370666516255127
4919,0.8991474509239197,0.02145193845650735,33.370669037358155
4920,0.8929139971733093,0.020230843338672113,33.8797204281787
4921,0.8693940043449402,0.06707621356818527,23.4686293780668
4922,0.8636525869369507,0.018121409295604067,34.836159968355815
4923,0.8913016319274902,0.03625554267205745,28.812511709450117
4924,0.8515256643295288,0.055005257338981324,25.191915997081292
4925,0.7881395816802979,0.03146507156249345,30.043425226165933
4926,0.7900113463401794,0.022895745617653947,32.80490392050094
4927,0.7715088725090027,0.03416284418627102,29.328919263682394
4928,0.7457755208015442,0.03246293835550091,29.77224310715542
4929,0.7547249794006348,0.0669046763224345,23.490870387472306
4930,0.7804628014564514,0.0919384118854389,20.730059842548293
4931,0.7777835130691528,0.06654624697439727,23.537528661007276
4932,0.7625786066055298,0.04916924293375107,26.166129552541832
4933,0.7755213975906372,0.05477591587956703,25.2282071660923
4934,0.7719076871871948,0.054003215047265546,25.35160766519258
4935,0.7197641730308533,0.02905838274343907,30.734571551554204
4936,0.7580453753471375,0.09955772294870661,20.03850079075489
4937,0.8525938987731934,0.03833876347392354,28.327238540844036
4938,0.8580394983291626,0.029530927417269884,30.5944584437913
4939,0.9048293828964233,0.015314979091009876,36.29767135338183
4940,0.925332248210907,0.033956970340951034,29.381420991294934
4941,0.8809413909912109,0.03300663012017703,29.627975840670633
4942,0.891576886177063,0.017059690406746084,35.36057641127001
4943,0.9139731526374817,0.016086578821440507,35.870726471948814
4944,0.9242187738418579,0.014415728348713602,36.82326801282335
4945,0.9341859221458435,0.02067284934457301,33.691993516549914
4946,0.9416589736938477,0.015771418237695112,36.04258493680583
4947,0.9289382696151733,0.024222132135161296,32.315752648093614
4948,0.9121422171592712,0.060934233195820045,24.302773222311153
4949,0.8993041515350342,0.047330879651074846,26.497108276818683
4950,0.8591798543930054,0.01852794652710695,34.64345374500578
4951,0.8970258235931396,0.03654432993290133,28.743599607364803
4952,0.8617061376571655,0.01830292384094662,34.74959091485439
4953,0.8373397588729858,0.041204562304254747,27.701093970244827
4954,0.8411378860473633,0.060343446772291094,24.387397786214848
4955,0.8488032221794128,0.046143183628529635,26.717848709930653
4956,0.8564930558204651,0.038711603485656866,28.243176919867558
4957,0.7915384769439697,0.047902372204528636,26.392859826788456
4958,0.7741637825965881,0.026780046410789925,31.44377380778426
4959,0.7624424695968628,0.03448729042356462,29.246817901093216
4960,0.8134753704071045,0.024355256067080035,32.26814597479321
4961,0.8219709396362305,0.028119757241450695,31.019768342269266
4962,0.78843754529953,0.059527809974195905,24.505601430199434
4963,0.7800183892250061,0.04239458412849702,27.45379193942582
4964,0.8068504929542542,0.024288714010365014,32.291909899657604
4965,0.7623773217201233,0.13708776673242049,17.26002625127129
4966,0.7848420143127441,0.025328947541699252,31.927656918040267
4967,0.7726098895072937,0.0288068055551587,30.810098130639183
4968,0.7281443476676941,0.10028471332363528,19.975305749476217
4969,0.6631132960319519,0.12486351280483314,18.07128952708718
4970,0.6454512476921082,0.07539133741111363,22.453570785661746
4971,0.6685525178909302,0.055397911574428374,25.13013207351213
4972,0.7297016978263855,0.05154694481504118,25.755941344570207
4973,0.7056232690811157,0.0587234016330042,24.623775757103044
4974,0.7143834829330444,0.031050839988016117,30.158532409683502
4975,0.7570533752441406,0.026152914566636546,31.649598120733486
4976,0.6782442331314087,0.041286008716494835,27.68394149673219
4977,0.6724846959114075,0.031087889818478032,30.148175079509045
4978,0.7198628783226013,0.042348170625954626,27.463307106391714
4979,0.8516576886177063,0.06767641592897879,23.391252585506827
4980,0.7964783310890198,0.024309348610349866,32.28453334476961
4981,0.6461655497550964,0.06689335828991846,23.49233946215593
4982,0.5718951225280762,0.04085184218861179,27.775767223063042
4983,0.5489004254341125,0.0456106058449942,26.818682928210848
4984,0.5352754592895508,0.21373537434627995,13.40247205539187
4985,0.5563241839408875,0.09857659579094794,20.124523735574925
4986,0.582321047782898,0.0708061183364803,22.998584433825172
4987,0.7120050191879272,0.05199048538201872,25.681521957975946
4988,0.7666285037994385,0.07016383786893438,23.07773297660779
4989,0.7481683492660522,0.05370552729321579,25.39961972690891
4990,0.7372987866401672,0.058226799310427596,24.69754192735237
4991,0.7291191220283508,0.06726729816256562,23.443920004972092
4992,0.6793321371078491,0.06611013658558677,23.594639322892014
4993,0.746886670589447,0.07250290012930632,22.792891995617307
4994,0.6286900639533997,0.12603861736781052,17.989927985259826
4995,0.6707111597061157,0.029221495372521247,30.68595091890987
4996,0.6356022357940674,0.06421387947482117,23.847421710237295
4997,0.7003766298294067,0.04476966675725456,26.98032254487657
4998,0.6773702502250671,0.040408573707338996,27.870529401387074
4999,0.7096519470214844,0.027133216295826604,31.3299740536399
5000,0.6767391562461853,0.05014985982274744,25.994605505297578
5001,0.5717030167579651,0.03600242001335226,28.87336634207505
5002,0.5997368097305298,0.039347791455374655,28.10159334412173
5003,0.5493550300598145,0.04092705052268002,27.759791725054296
5004,0.5634845495223999,0.049444577346950486,26.117626600434715
5005,0.6327099800109863,0.13229377508986365,17.56921185849756
5006,0.7037881016731262,0.026476908806947377,31.542654688254338
5007,0.7154344320297241,0.02633122358001644,31.59057913285057
5008,0.7043886780738831,0.09665152592342478,20.29582554114524
5009,0.5709160566329956,0.12053900211507516,18.377448260644833
5010,0.6123531460762024,0.03844787028900366,28.30255361131563
5011,0.6287277936935425,0.03376081131807243,29.431742159971577
5012,0.6295469403266907,0.0946885061997436,20.474054469054025
5013,0.6759017109870911,0.034011240115707546,29.367550550910853
5014,0.5521325469017029,0.1091854291849444,19.236706508673493
5015,0.6267796158790588,0.05240688359759566,25.612233327402475
5016,0.6520265936851501,0.03500303352676228,29.117886357835744
5017,0.6904792189598083,0.035256715778821994,29.05516272259767
5018,0.6786026954650879,0.050418308696988386,25.948234417178057
5019,0.6047056913375854,0.038340315089581106,28.326886655625415
5020,0.6095433831214905,0.07081731734698951,22.997210687935738
5021,0.5692121386528015,0.1815487413889091,14.820134881333267
5022,0.6386399269104004,0.048408291262357295,26.30160466282789
5023,0.5575438141822815,0.0553249730510771,25.141575651663906
5024,0.5475605130195618,0.04773349696380418,26.423535356058515
5025,0.5511341094970703,0.05508380583286583,25.17952113239069
5026,0.5807768702507019,0.04135280902047887,27.669899544346976
5027,0.501230776309967,0.09050540267245283,20.86650953376507
5028,0.5016155242919922,0.1092540676974054,19.23124741125568
5029,0.6264526844024658,0.03545758132974362,29.00581776196827
5030,0.5416550636291504,0.06289439634305453,24.027760976661195
5031,0.5865446925163269,0.04448176487124466,27.03636002383528
5032,0.5711305141448975,0.06899147703478618,23.224091156564022
5033,0.5764362215995789,0.04338425264126942,27.25335721366806
5034,0.6117749214172363,0.05847126556440967,24.66114982444318
5035,0.6529213786125183,0.05747296985962496,24.81072674481663
5036,0.627617597579956,0.10021345836817085,19.981479048605358
5037,0.574934720993042,0.0677898490174746,23.376706340894643
5038,0.5723902583122253,0.051486663608305304,25.76610543429905
5039,0.625133752822876,0.03621385963515369,28.82250371759136
5040,0.6264337301254272,0.0574419297989246,24.81541960531692
5041,0.6042280197143555,0.03610802457459857,28.847925600139884
5042,0.5656833648681641,0.06316327766303603,23.99070660795391
5043,0.5436235070228577,0.0451008971641148,26.91629649924507
5044,0.5683318376541138,0.03930406680476672,28.11125007415857
5045,0.5566619038581848,0.0414085681621741,27.658195758245753
5046,0.5586960911750793,0.05731074826408904,24.835278581604623
5047,0.5834418535232544,0.04341615270462303,27.246973106370824
5048,0.5994967222213745,0.07355051310905338,22.668285691516452
5049,0.5554428100585938,0.047250093812729536,26.511947047664194
5050,0.5862733125686646,0.056900748680213005,24.89764027773078
5051,0.6035599708557129,0.08250943522794069,21.66992792435901
5052,0.5930528044700623,0.10257091935613334,19.779514573043457
5053,0.5719243288040161,0.09601067250905992,20.35361015728363
5054,0.6081437468528748,0.08431487700820973,21.481915630520277
5055,0.6410155296325684,0.0776751860801296,22.19435411188765
5056,0.6059043407440186,0.03649065789388007,28.756366623093697
5057,0.5964519381523132,0.045923512792212434,26.75929778686186
5058,0.5737040042877197,0.06328777335534724,23.973603715972974
5059,0.5967631936073303,0.041970036452851085,27.54121265084047
5060,0.5697495937347412,0.08225996908668151,21.69622959098149
5061,0.5821785926818848,0.04020947008464487,27.913433396164447
5062,0.610174298286438,0.03773778186991266,28.464472345894656
5063,0.6409398913383484,0.034099925161383396,29.34493125351765
5064,0.7018682360649109,0.04474678332073443,26.98476345054111
5065,0.6378469467163086,0.05283653774185628,25.541312667592415
5066,0.5409263968467712,0.06835668762919206,23.304379826435024
5067,0.5855808258056641,0.04752159206689707,26.462180356623747
5068,0.6445772647857666,0.08056740037709342,21.87681310648026
5069,0.6814970374107361,0.03199371837264903,29.898706271507884
5070,0.6800757646560669,0.075842938803314,22.401697196388362
5071,0.6596657037734985,0.03246465067277634,29.771785415245134
5072,0.6720693111419678,0.03228562534704573,29.819815632408275
5073,0.6445149779319763,0.03640705341825823,28.776289392156023
5074,0.6884652972221375,0.11569799490405364,18.733483503329204
5075,0.6698590517044067,0.030144314191980184,30.415891828569343
5076,0.6705753803253174,0.03300731612007205,29.6277959345276
5077,0.6726202368736267,0.03312533571583741,29.59679376170336
5078,0.6400330066680908,0.035916013099155444,28.894237968791593
5079,0.6534881591796875,0.10341088376077333,19.70867517427035
