Index,SSIM,RMSE,PSNR
5286,0.6470098495483398,0.059298061257208316,24.53919042309087
5287,0.6783496737480164,0.04063372552682415,27.82226682170991
5288,0.6398579478263855,0.09159684707932962,20.76238929113844
5289,0.6599929928779602,0.05765863318027868,24.78271299161476
5290,0.6201967597007751,0.040442134431587444,27.863318444586753
5291,0.539299488067627,0.04583836235737616,26.775418199045042
5292,0.4905865788459778,0.13684442738280214,17.27545796069844
5293,0.5495643019676208,0.0525463602606284,25.58914693566214
5294,0.5022066235542297,0.11004956876075793,19.168232699410208
5295,0.5409396290779114,0.05691070538230417,24.896120551339052
5296,0.5945054888725281,0.0635559978830666,23.93686884488509
5297,0.6168261170387268,0.04873046406763089,26.243988937046158
5298,0.6155244708061218,0.03904025219125014,28.169747423137956
5299,0.5965680480003357,0.04158325184114211,27.621631054550683
5300,0.5977028608322144,0.08065286678732697,21.867603709344007
5301,0.5856603384017944,0.05309872678812557,25.498318078438192
5302,0.6148961782455444,0.05616566665824352,25.010581965049575
5303,0.6147897243499756,0.037227492826190964,28.58272418190498
5304,0.7063310146331787,0.028206603144186392,30.992983894418288
5305,0.499702125787735,0.058307724448201266,24.6854783915823
5306,0.4775332510471344,0.06765795248545761,23.39362247172046
5307,0.5957765579223633,0.09188368932997952,20.735231666273904
5308,0.5174339413642883,0.057594785942177554,24.792336394424986
5309,0.6693418025970459,0.05568565819752482,25.08513267926492
5310,0.6673535704612732,0.036481578830029754,28.75852758981602
5311,0.6753709316253662,0.03263137974035609,29.727291574731204
5312,0.6266812682151794,0.04520229738145704,26.896790205612344
5313,0.6025695204734802,0.08514841813635787,21.396468587823296
5314,0.6736739873886108,0.03307615574672183,29.609699348938
5315,0.7957116365432739,0.021379719856194232,33.39995955932536
5316,0.7623560428619385,0.048571422045439544,26.272383500795495
5317,0.7909961938858032,0.02345595899500688,32.5949364178079
5318,0.7933157682418823,0.03126862834982623,30.09782290130874
5319,0.7900088429450989,0.05023010269109972,25.980718656236892
5320,0.7790457606315613,0.028828829996410246,30.80346000933503
5321,0.7531356811523438,0.0267442774736757,31.455382098551937
5322,0.7261268496513367,0.04604350914107661,26.73663168732956
5323,0.7713693976402283,0.029486951536895983,30.607401898638354
5324,0.6894062757492065,0.03768673475537947,28.476229447612308
5325,0.7547370195388794,0.04450266050002983,27.032280156832048
5326,0.7510403394699097,0.06672082749243473,23.51477139411297
5327,0.738128125667572,0.04940621536128201,26.124368039725006
5328,0.7372621297836304,0.07157556236566139,22.904705017910963
5329,0.7223559617996216,0.03612930693245943,28.842807667997214
5330,0.7369224429130554,0.04381390899900537,27.167759456782807
5331,0.7432087063789368,0.02550353109230176,31.86799410576218
5332,0.7515381574630737,0.04190727175765552,27.554211632073017
5333,0.7116609215736389,0.0401478168477062,27.926760842664127
5334,0.6973302960395813,0.050964113337689694,25.85471080289917
5335,0.6989837884902954,0.031755039485813895,29.963746184669702
5336,0.696524441242218,0.04263471137339613,27.404733438999138
5337,0.720857560634613,0.05544384679406371,25.122932791119304
5338,0.6899006962776184,0.03479819620439405,29.168865308222482
5339,0.7439978122711182,0.04303020585307629,27.324531338470752
5340,0.7454323172569275,0.05106428936049143,25.837653930401075
5341,0.6908795237541199,0.04416601339164846,27.098235798139825
5342,0.6462095379829407,0.0468803119629848,26.580189886117466
5343,0.6299011707305908,0.09121698486081357,20.79848575735868
5344,0.6831700205802917,0.07927864762517049,22.016875504982192
5345,0.6710827946662903,0.03340203296537763,29.524541927808635
5346,0.6897088289260864,0.044860948834968044,26.962631313632606
5347,0.6434100866317749,0.08237802629508686,21.68377214281221
5348,0.6231924295425415,0.06107276901974095,24.283047446498816
5349,0.5863402485847473,0.06550776392344049,23.67414474207619
5350,0.5666557550430298,0.07622367063778009,22.35820245690671
5351,0.5635676383972168,0.07375301875183604,22.644403546929013
5352,0.604455828666687,0.06311184938523821,23.99778175983257
5353,0.6239998936653137,0.06795434168763388,23.355656313726307
5354,0.6203415989875793,0.08840789108870216,21.070179597018193
5355,0.6693249940872192,0.046973923767182305,26.56286303645033
5356,0.672113835811615,0.0329189675729468,29.651076192517856
5357,0.6662959456443787,0.08911094142882171,21.00137954657315
5358,0.6238910555839539,0.10362250730118619,19.690918458888696
5359,0.6457476019859314,0.0984327250790919,20.137209528619028
5360,0.6450724005699158,0.05730176921478808,24.836639063097167
5361,0.6363376975059509,0.06254904283163606,24.075586901490098
5362,0.6666975617408752,0.07488788268685241,22.511769082395226
5363,0.6669787168502808,0.05606356942524075,25.026385110104833
5364,0.6768831610679626,0.10169123780005039,19.854329150480957
5365,0.6827225089073181,0.07683561073373373,22.2887493842118
5366,0.6785157322883606,0.04846504403103144,26.2914279786396
5367,0.7947907447814941,0.03913271524023504,28.14920079055735
5368,0.6563029885292053,0.1062373220369074,19.474457430826043
5369,0.6097644567489624,0.07584478379398879,22.40148547500266
5370,0.5862461924552917,0.07279339621080355,22.758160862063107
5371,0.6199030876159668,0.08422674094279332,21.491000156716836
5372,0.5739173293113708,0.04946378601634518,26.114252688467694
5373,0.6173974275588989,0.04111303388290108,27.72040952984944
5374,0.6006549000740051,0.0409433289693239,27.756337106459462
5375,0.5532239675521851,0.06174933876666198,24.187353929643436
5376,0.5478408932685852,0.1085928385168011,19.283976560728203
5377,0.5923905372619629,0.06433761244760888,23.830701327309065
5378,0.6064305305480957,0.0614832697790824,24.22486101278394
5379,0.6664702892303467,0.033752713883526284,29.43382592160195
5380,0.682154655456543,0.05585929030298601,25.058091415781
5381,0.6938422918319702,0.028463706630722896,30.9141706489069
5382,0.6587662100791931,0.04608666347323745,26.728494100455507
5383,0.6325395703315735,0.05464776332512996,25.248552473567432
5384,0.6837777495384216,0.04319209606040365,27.291914265407048
5385,0.6590214371681213,0.035699012350447236,28.946875578142382
5386,0.6649123430252075,0.03679738527296481,28.683660878498376
5387,0.6456285119056702,0.05811878660791395,24.713669307042615
5388,0.6793988943099976,0.029941088132916426,30.474648982019747
5389,0.6714650392532349,0.09023367192048132,20.892627344930244
5390,0.6762385964393616,0.044500400289264795,27.03272177421871
5391,0.5481736063957214,0.08076009587291394,21.85606282818801
5392,0.580165445804596,0.053449863208313804,25.441068002255335
5393,0.5770959854125977,0.06982728644614636,23.119496454170132
5394,0.5802075266838074,0.05172724540955641,25.725613185721837
5395,0.5256641507148743,0.06330605494639292,23.971094841860314
5396,0.518775999546051,0.08928741406627921,20.98419463370376
5397,0.6311255693435669,0.054400309404743885,25.28797238435718
5398,0.6048072576522827,0.0417985359869012,27.576778976949583
5399,0.5795512795448303,0.07763133840091366,22.199258185359987
5400,0.616001307964325,0.04022010427457161,27.911136203582252
5401,0.5852203965187073,0.09869154040978435,20.11440147549592
5402,0.712594747543335,0.053123293877300914,25.4942996156157
5403,0.6904547214508057,0.062466012385924446,24.08712411039126
5404,0.6267654299736023,0.03756145493177048,28.505152025023932
5405,0.6395319104194641,0.03574320447756931,28.93613040777865
5406,0.6572308540344238,0.04829843028340204,26.321339833153385
5407,0.6364905834197998,0.07849588276440128,22.10306264912477
5408,0.7416674494743347,0.027209480186382636,31.305594955284445
5409,0.7930676937103271,0.03273252464882405,29.70041007881389
5410,0.6515638828277588,0.052767650384356116,25.5526453527997
5411,0.6433976888656616,0.067285944929885,23.44151252697951
5412,0.6337127685546875,0.038310383031311436,28.333670319694612
5413,0.6529017686843872,0.056426259227298214,24.970374361390853
5414,0.6402531266212463,0.059184505719735866,24.555839755805113
5415,0.6522300839424133,0.07317331890976242,22.7129443324652
5416,0.6556395888328552,0.05399563287959015,25.352827912533293
5417,0.6682001948356628,0.12259498375104823,18.230545845631397
5418,0.6505578756332397,0.11675616993519256,18.65440281619837
5419,0.6510346531867981,0.06809494099094089,23.337703202104805
5420,0.672267735004425,0.04241491472064738,27.449628101549706
5421,0.6708508729934692,0.05737955989799047,24.824855714006286
5422,0.66017746925354,0.03346848858703173,29.507277832503238
5423,0.6598563194274902,0.05343070183561019,25.44418265013761
5424,0.633988082408905,0.07533988431034568,22.459500932947293
5425,0.6606066823005676,0.06223025075754449,24.119968909515727
5426,0.6531479954719543,0.06598798777124848,23.61070215255193
5427,0.6934329867362976,0.07564383662323734,22.42452902358113
5428,0.6775923371315002,0.0718134964184071,22.875878616610716
5429,0.6829047799110413,0.08946719246406963,20.966723682152622
5430,0.6613121032714844,0.07218251410828348,22.831360222710536
5431,0.6637499332427979,0.04415275962893261,27.10084318281449
5432,0.6690489053726196,0.03355471032322828,29.48492990110698
5433,0.6606728434562683,0.07500691158515303,22.49797430114555
5434,0.6692507266998291,0.06772920473290904,23.38448072210134
5435,0.661977231502533,0.06362542157487844,23.927386216027458
5436,0.676356315612793,0.08272674884715714,21.647081017212702
5437,0.6675220727920532,0.09033221167469048,20.883147478198193
5438,0.6809930205345154,0.055303573312379506,25.144936063484558
5439,0.6943182349205017,0.08952891083768956,20.960734251445096
5440,0.6946386098861694,0.08461616981957316,21.450932865115124
5441,0.6484827399253845,0.11058757659495087,19.125873423597056
5442,0.7315399646759033,0.03223167003269506,29.834344095781383
5443,0.6844666600227356,0.09666800669225684,20.294345079914805
5444,0.6665436625480652,0.034362430468962805,29.27832216374817
5445,0.6434832215309143,0.07731733966993043,22.23446180468383
5446,0.6123014092445374,0.06393123792231825,23.88573717897817
5447,0.5435261130332947,0.048228221678762055,26.33397478360328
5448,0.6044354438781738,0.06084847702811865,24.315005784777235
5449,0.7541064023971558,0.03269037178325012,29.711602580999084
5450,0.7382374405860901,0.03718951475021027,28.591590350545893
5451,0.7502524852752686,0.045248695681903796,26.887878607678466
5452,0.7106274962425232,0.09266815234541027,20.6613899732942
5453,0.7441308498382568,0.07820191173774645,22.13565230181553
5454,0.7280345559120178,0.11348959245575227,18.900879001873477
5455,0.7319498062133789,0.11650997443435679,18.67273804078331
5456,0.7414396405220032,0.03390482156519941,29.39477110214382
5457,0.6993308067321777,0.06860920349652186,23.272353020850083
5458,0.7388229370117188,0.0281514071960726,31.009997478963193
5459,0.7590422034263611,0.034768321972080414,29.17632550371819
5460,0.7343788743019104,0.047156973459591946,26.529081135617734
5461,0.7011511325836182,0.06911292275463164,23.208815477813708
5462,0.7354058027267456,0.044060491250205655,27.11901313696736
5463,0.7385135293006897,0.06961857583989664,23.145497165816728
5464,0.7601796984672546,0.04898159703677778,26.199341075284956
5465,0.7500258684158325,0.03176223144661673,29.961779977242777
5466,0.732498049736023,0.05318031026319491,25.48498233803773
5467,0.7530285120010376,0.025296009738849413,31.93895929925106
5468,0.7422935366630554,0.02808461269708059,31.03063100623895
5469,0.7619915008544922,0.02447643419074439,32.225036393901554
5470,0.7684630155563354,0.03269910611769072,29.709282675303953
5471,0.7356368899345398,0.025952130987855888,31.71653971730573
5472,0.7457956075668335,0.05062791480029645,25.91219924778892
5473,0.7400611639022827,0.04781304483009778,26.40907221004735
5474,0.7581795454025269,0.03631730277362345,28.797728041710094
5475,0.7341660261154175,0.026320442513597404,31.594136295452344
5476,0.7298340201377869,0.030468907646235978,30.322862314270125
5477,0.7407412528991699,0.06758416540238872,23.403101154131285
5478,0.7683360576629639,0.026031930166262162,31.689872914007687
5479,0.7592799067497253,0.02518365598660248,31.977624556030875
5480,0.7500925660133362,0.04452829957691286,27.027277770233027
5481,0.7490565180778503,0.05970331103683515,24.480031151096902
5482,0.7215784788131714,0.04464767831288749,27.00402235646392
5483,0.7326106429100037,0.05968423604466679,24.482807127966836
5484,0.7492778301239014,0.05390159191171483,25.367968329448544
5485,0.7427443265914917,0.08303225662244361,21.61506324229261
5486,0.7289837002754211,0.06773982286269135,23.383118982156933
5487,0.7222965955734253,0.053338489124161836,25.45918600504685
5488,0.7261815667152405,0.03613530453259004,28.841365629494085
5489,0.7431087493896484,0.05135549423073223,25.788261469960062
5490,0.7249610424041748,0.040805001958149914,27.785732023246723
5491,0.738314688205719,0.04714085765296947,26.532050161437574
5492,0.7445315718650818,0.044734762098161164,26.98709755626435
5493,0.7164188623428345,0.04522387947773593,26.892643486443117
5494,0.7628492712974548,0.02872388719602937,30.8351353985744
5495,0.7276061773300171,0.039694844532201304,28.025317863057403
5496,0.7471290826797485,0.025479369094388714,31.876226758811242
5497,0.7628668546676636,0.0662215905073099,23.580008185793314
5498,0.7114373445510864,0.044513847376336985,27.03009754423845
5499,0.7174447774887085,0.04841395197953147,26.300589295357156
5500,0.7172462940216064,0.04415572707746679,27.100258710934582
5501,0.7213974595069885,0.03483814794791084,29.158898783855598
5502,0.7007294297218323,0.04933738734303958,26.136476873231146
5503,0.6783655881881714,0.0346554965432003,29.20455750693964
5504,0.6665250062942505,0.04045422835436643,27.86072178458138
5505,0.6801156401634216,0.041996356845840944,27.53576799186358
5506,0.6217923164367676,0.04880448961423909,26.230805112180132
5507,0.6352395415306091,0.037006617058593524,28.63441212226119
5508,0.6121153235435486,0.03914241067635351,28.14704877502527
5509,0.6248307228088379,0.035461763915454046,29.004793229809522
5510,0.6650067567825317,0.04115503749305012,27.711540220573454
5511,0.6588919162750244,0.06808150218451854,23.339417226829635
5512,0.6556295156478882,0.05869365559296565,24.628176886649698
5513,0.6861029863357544,0.029798104254711594,30.516227124867868
5514,0.6683230400085449,0.06950747064555911,23.159370376881334
5515,0.6659408807754517,0.03691741269667335,28.65537469456691
5516,0.6191977858543396,0.03591370358380074,28.89479667579518
5517,0.6410182118415833,0.041673631601298874,27.60277302780402
5518,0.6381841897964478,0.037950860030708175,28.41556787681563
5519,0.6568675637245178,0.050095680450680614,26.003994665647735
5520,0.6438702940940857,0.03597507003086629,28.87996716210654
5521,0.6324612498283386,0.040690438587086035,27.81015326029668
