Index,SSIM,RMSE,PSNR
4921,0.6112657785415649,0.04052249896724216,27.846076166824453
4922,0.6080434918403625,0.03805203946661733,28.392440621610525
4923,0.6151441931724548,0.04104526901733646,27.73473733474325
4924,0.5759314298629761,0.03868749139459049,28.248588749805986
4925,0.5579065680503845,0.03859846192285299,28.268600070857435
4926,0.5858604311943054,0.03811010639226669,28.379196354572546
4927,0.6027739644050598,0.03606393086509502,28.858538401888417
4928,0.5811936855316162,0.03874560802319477,28.235550654520708
4929,0.572304904460907,0.0385423646455038,28.281233032944893
4930,0.5300662517547607,0.041017256999471896,27.740667610851368
4931,0.5217637419700623,0.040745428462517566,27.798421733509706
4932,0.5807409286499023,0.03927961154671525,28.116656853377723
4933,0.5895965099334717,0.04135621101741617,27.669185648298015
4934,0.5936587452888489,0.03627744608351518,28.807265882847616
4935,0.5733603239059448,0.052116259458979866,25.660535359791314
4936,0.5967652797698975,0.03748139451331261,28.523685556549367
4937,0.5951235890388489,0.04844192601947799,26.29557166994624
4938,0.5985389947891235,0.044930423565876156,26.949189587539024
4939,0.6195623874664307,0.0368038069923972,28.682144613754964
4940,0.6306289434432983,0.048863338647452355,26.220337044496272
4941,0.6673121452331543,0.030077492410026906,30.43516729694687
4942,0.6576164960861206,0.03615308527956243,28.83709258149702
4943,0.6935483813285828,0.07545238371710261,22.446540387505074
4944,0.6954731345176697,0.0316004806033935,30.00612673160324
4945,0.7374516725540161,0.031375762336282434,30.06811453168133
4946,0.7393257021903992,0.03629891133600344,28.80212753795361
4947,0.7254930138587952,0.04716450232252858,26.527694305194668
4948,0.7077573537826538,0.030008347499818556,30.4551587667749
4949,0.7169552445411682,0.06820619655413208,23.32352288184928
4950,0.7144842147827148,0.031835440327559396,29.9417827404954
4951,0.7036755681037903,0.040646272257225315,27.81958513280501
4952,0.642145574092865,0.02966450660349019,30.555257378927053
4953,0.6854066848754883,0.02896790883565968,30.761656775178
4954,0.7404322028160095,0.03418698573532049,29.32278360938803
4955,0.711840033531189,0.06153172860969288,24.218017436630227
4956,0.6874496936798096,0.044037623937551784,27.123522333796327
4957,0.6364927887916565,0.05772401919101138,24.77286852812111
4958,0.6636635661125183,0.029002465708437414,30.751301784248643
4959,0.647596001625061,0.040821791067678116,27.78215921330404
4960,0.632805585861206,0.04425931908197176,27.07990496391293
4961,0.6341996192932129,0.037011607529767496,28.633241042630353
4962,0.6591031551361084,0.0325655627158012,29.744827835462967
4963,0.6388741731643677,0.03115811847509558,30.128575522624274
4964,0.6219407320022583,0.039929752468473495,27.974068165588424
4965,0.6274860501289368,0.0332809615794297,29.556082694738404
4966,0.618292510509491,0.042079406636870126,27.518607662036906
4967,0.6462802290916443,0.03799595350833965,28.405253054523133
4968,0.6252724528312683,0.0387488168105102,28.234831055673286
4969,0.6064764857292175,0.03375386585175346,29.433530109347995
4970,0.6141740083694458,0.09646339980020027,20.312749232418668
4971,0.6109611392021179,0.05719393509606729,24.853000355823344
4972,0.6353957653045654,0.0929525002535346,20.63477893680828
4973,0.6589861512184143,0.03327538187271257,29.557539282486722
4974,0.6933474540710449,0.028673769773921887,30.850304277289837
4975,0.598039448261261,0.04269404816914989,27.39265315446266
4976,0.532124400138855,0.061029584630339744,24.289191920039404
4977,0.5684370994567871,0.04444821871597959,27.04291254627975
4978,0.5185315608978271,0.05834527179125815,24.679886435608005
4979,0.5289672017097473,0.05756847092000494,24.796305805219333
4980,0.5180623531341553,0.08437302673204673,21.475927382151312
4981,0.5145276784896851,0.06019499068511452,24.40879322226418
4982,0.5308370590209961,0.07056131974382851,23.0286660839054
4983,0.5108228921890259,0.07607194262957077,22.37551017392086
4984,0.6069916486740112,0.07977747302373392,21.962394804230556
4985,0.5798181891441345,0.038725327628099916,28.240097961955023
4986,0.5938964486122131,0.057080140044453685,24.870299284663435
4987,0.5369422435760498,0.06265410408901967,24.061009128394275
4988,0.5685900449752808,0.05859823805786753,24.642308636099415
4989,0.47996222972869873,0.07254821708279124,22.787465274979716
4990,0.5352692604064941,0.05333958040114449,25.459007503936864
4991,0.518815815448761,0.07645059296874337,22.332382812620587
4992,0.46949049830436707,0.07216591335255211,22.833357658933046
4993,0.5314215421676636,0.053577760835902384,25.420308229769528
4994,0.6046959161758423,0.03914254302571508,28.147019593687745
4995,0.46314820647239685,0.0890842867019788,21.003977450764594
4996,0.5137684345245361,0.051872367314526296,25.70127813546553
4997,0.4827745258808136,0.08050685762619278,21.88334230820103
4998,0.48149198293685913,0.07798900390393365,22.159332212365687
4999,0.46792998909950256,0.06791109854609727,23.361185050472915
5000,0.5876149535179138,0.03989414996408779,27.981815703465518
5001,0.665793776512146,0.034391154346049155,29.271065328052906
5002,0.6737523674964905,0.04741756288021793,26.48121586517435
5003,0.684730589389801,0.027527986744304952,31.20451124452181
5004,0.6688894033432007,0.04557722644636169,26.82504150894924
5005,0.639369547367096,0.04606099460049207,26.733333460701843
5006,0.7164497375488281,0.02424372617640361,32.308013160548185
5007,0.7011081576347351,0.026003380785184767,31.699403957941563
5008,0.7082470059394836,0.046691084212707956,26.615321178734206
5009,0.6460288763046265,0.030835069896297085,30.219101505487842
5010,0.6535812616348267,0.029796654795561626,30.516649692505528
5011,0.6966915726661682,0.029499249055010807,30.603780300636547
5012,0.7531617879867554,0.021311622169722856,33.42766957805505
5013,0.7148429751396179,0.02915456101443617,30.705869649553897
5014,0.7436840534210205,0.045985889315258315,26.747508557770892
5015,0.7328099012374878,0.05677953900875458,24.916162947600338
5016,0.7441385984420776,0.04004084623829506,27.949934946015325
5017,0.7107532024383545,0.024377459266743926,32.260231466534854
5018,0.7237246632575989,0.02486495408680825,32.08824677046551
5019,0.6928756237030029,0.026057169194111274,31.681455592677935
5020,0.6467486023902893,0.029736827507899535,30.534107056190592
5021,0.677665650844574,0.028455533724283544,30.916665779680876
5022,0.6760315299034119,0.031619522849158574,30.000893562569964
5023,0.6892870664596558,0.05255666344017076,25.587443999116367
5024,0.6533339619636536,0.041817570959206754,27.57282403221991
5025,0.6665355563163757,0.040738043519486955,27.799997111484466
5026,0.603285551071167,0.0514043284806391,25.780006417155988
5027,0.5276011824607849,0.047606069594520066,26.446753078091795
5028,0.5678285360336304,0.04220670835653041,27.492370613033188
5029,0.572878360748291,0.037085713824024945,28.61586661644285
5030,0.5664744973182678,0.07555463941334123,22.43477722663784
5031,0.5372663140296936,0.0878829104958523,21.121911381742713
5032,0.5556789040565491,0.051722863381654355,25.726349288558247
5033,0.5408817529678345,0.06704193081269308,23.473069365422674
5034,0.49887898564338684,0.052017102251191834,25.677076370830374
5035,0.5412452220916748,0.06304279821774512,24.007290765010218
5036,0.4972490668296814,0.04690553495149905,26.575517753981508
5037,0.4758017957210541,0.049799804354616325,26.0554473953947
5038,0.5015207529067993,0.047258001985672975,26.510493279063745
5039,0.5334076285362244,0.08247715239888871,21.673326827613
5040,0.49165019392967224,0.05794446340681742,24.7397610030133
5041,0.5059421062469482,0.060461148978234534,24.370472193059914
5042,0.45693889260292053,0.09446367674198489,20.49470310316241
5043,0.4104425311088562,0.06187307448112431,24.169965954702313
5044,0.4438104033470154,0.05175766405048314,25.72050673688265
5045,0.4946998357772827,0.06677875802929283,23.50723340171949
5046,0.481401264667511,0.05905266891256331,24.575209704766444
5047,0.46519649028778076,0.08220993177354673,21.70151429373967
5048,0.5072242617607117,0.05177574701699914,25.7174724772778
5049,0.47547590732574463,0.07244935714334952,22.799309208265008
5050,0.45584216713905334,0.07022884478665482,23.069689474243017
5051,0.4156372845172882,0.07705138536223674,22.26439070673222
5052,0.44512149691581726,0.06953399872436523,23.1560562124327
5053,0.4569900929927826,0.07066288047696023,23.016173451817927
5054,0.4611125588417053,0.09141086012471179,20.780043988139525
5055,0.4537806808948517,0.1034748023888963,19.70330774212391
5056,0.4319508373737335,0.08925386290712167,20.98745941240022
5057,0.41215309500694275,0.07255963495464986,22.786098598385422
5058,0.4522789716720581,0.09585162241799616,20.368010736074016
5059,0.3671255111694336,0.12632183693904883,17.970431081078104
5060,0.44572943449020386,0.12938344656051412,17.76242605835073
5061,0.38854220509529114,0.09053246196611087,20.86391367610224
5062,0.39756083488464355,0.09338088685556091,20.594840388578284
5063,0.45241209864616394,0.09983685641302811,20.01418220958073
5064,0.42623868584632874,0.14961323521467132,16.500599955653982
5065,0.46280089020729065,0.08322867574276442,21.594539867810067
5066,0.4545060396194458,0.11803619701909962,18.559695601075784
5067,0.47170040011405945,0.05926795347770268,24.543601225961194
5068,0.5160037279129028,0.0733321019440909,22.694117487389093
5069,0.4542926251888275,0.07168625222062219,22.891282139086513
5070,0.5523383617401123,0.06274393282013557,24.048565596194127
5071,0.515162467956543,0.0728597766755526,22.75024307911453
5072,0.45252910256385803,0.10123473243632614,19.893409176334476
5073,0.491936594247818,0.06555536640258035,23.667835413893282
5074,0.4754694104194641,0.0657617696314933,23.640530337748764
5075,0.482639878988266,0.06565514550489715,23.65462489313647
5076,0.5196126103401184,0.06045330801029264,24.371598988632673
5077,0.4558335840702057,0.05982703251811342,24.46205038806525
5078,0.4679907262325287,0.07538717427534401,22.45405101665849
5079,0.5266513228416443,0.04778889766559919,26.413459444646335
5080,0.4633028209209442,0.05530971332510478,25.143972151403283
5081,0.4887504577636719,0.0669046763224345,23.490870387472306
5082,0.5011875033378601,0.07086086354695208,22.991871428805773
5083,0.49643662571907043,0.06037392448889957,24.383011946369905
5084,0.5166735053062439,0.049206777092753555,26.159501166731992
5085,0.4760380983352661,0.057269998086798904,24.84145647308597
5086,0.5072808861732483,0.11608590684840665,18.704410196852056
5087,0.48187491297721863,0.07895158159561921,22.052783385000826
5088,0.5007017850875854,0.0790759945979887,22.03910671853635
5089,0.5148833990097046,0.05741262491159868,24.81985217223313
5090,0.446574330329895,0.08989783918659508,20.925014506363425
5091,0.47132131457328796,0.05854798755143522,24.64976019815869
5092,0.45538756251335144,0.06361022228584662,23.929461458812263
5093,0.48325398564338684,0.07802234998915106,22.155619372467086
5094,0.46501120924949646,0.06309417945357619,24.000214472773536
5095,0.43529078364372253,0.06802767933957969,23.34628628711691
5096,0.45154228806495667,0.07677146399533114,22.29600400424234
5097,0.5195657014846802,0.050284088610010824,25.971388427100063
5098,0.535750150680542,0.06382563417470206,23.900096910829312
5099,0.4946024715900421,0.06825482684313486,23.31733237667835
5100,0.4475051760673523,0.05828362488829734,24.689069182204907
5101,0.4879205524921417,0.06241761492335201,24.0938564715881
5102,0.5280922055244446,0.06136398618495855,24.241728846562886
5103,0.5747659802436829,0.041882549253040975,27.55933806103963
5104,0.5320941805839539,0.1350935594886956,17.38730720630008
5105,0.5595404505729675,0.0502662170889326,25.97447602233387
5106,0.5652461647987366,0.03931792168413661,28.108189123950353
5107,0.5493469834327698,0.049913621494060395,26.035618179186194
5108,0.5579662919044495,0.04943221959209068,26.11979789379141
5109,0.5657424330711365,0.045253761218830124,26.886906275310697
5110,0.550984263420105,0.04643160756165769,26.66372519499864
5111,0.5312430262565613,0.07298029170152406,22.73588822178853
5112,0.5773858428001404,0.038578218844200346,28.273156317582032
5113,0.4990622103214264,0.05760219346547703,24.79121993911795
5114,0.5182639360427856,0.04615549885526668,26.715531337567757
5115,0.5542554259300232,0.04233540369798261,27.465926422194382
5116,0.5733730792999268,0.05976602189549323,24.470912743951644
5117,0.5458106994628906,0.06679968130897977,23.50451252247218
5118,0.5658273696899414,0.04973874448190387,26.06610359965575
5119,0.5736199021339417,0.05317613773566928,25.485664235674893
5120,0.598841667175293,0.03848391235172594,28.29441509833285
5121,0.6247325539588928,0.036875709093982224,28.665192236728863
5122,0.6162779927253723,0.05524024320479003,25.154888704396487
5123,0.5447689890861511,0.05464633814574234,25.24877880825389
5124,0.4939442574977875,0.0576106730512239,24.789941087487076
5125,0.5311926007270813,0.052855273579567055,25.538233537059284
5126,0.577946662902832,0.04127236320674124,27.686813079890765
5127,0.568181574344635,0.042582360929674434,27.415405884505706
5128,0.533642590045929,0.08077790214640357,21.854148673801063
5129,0.5593183040618896,0.047547383230635246,26.457467928255163
5130,0.5286010503768921,0.04679156865586365,26.596648168785077
5131,0.5466635823249817,0.057636548684831354,24.786040381550652
5132,0.6038686037063599,0.03585305522619567,28.909476773471532
5133,0.6584939956665039,0.028139778317613936,31.01358696841826
5134,0.6293751001358032,0.045413391449237804,26.856321645287945
5135,0.6356530785560608,0.031028414579789818,30.16480812255764
5136,0.6636683344841003,0.03080329658576225,30.22805609116116
5137,0.6403836011886597,0.07579391806203147,22.407313153634746
5138,0.6309880018234253,0.05054762864398567,25.92598412356613
5139,0.6206585168838501,0.041992805720369425,27.536501981789982
5140,0.648020327091217,0.05950097833132643,24.509517727439352
5141,0.6400490999221802,0.03716471429539542,28.597384252747506
5142,0.6473649144172668,0.06916919996010627,23.201744545927593
5143,0.6854282021522522,0.049639753648466664,26.083407310790953
5144,0.640478253364563,0.03195145250527503,29.910187838055133
5145,0.6329305768013,0.0314496524552506,30.04768253922481
5146,0.6562607288360596,0.03520773885515904,29.067237575848964
5147,0.610117495059967,0.05373791104035502,25.394383805214478
5148,0.5947142839431763,0.045853661448505216,26.77251906620366
5149,0.6146649122238159,0.04209063876611551,27.516289394192874
5150,0.5927661657333374,0.04285121008024765,27.360738624895028
5151,0.5787302255630493,0.051403995568835174,25.78006262366329
5152,0.5471903681755066,0.06034869978883554,24.386641971764732
5153,0.5395775437355042,0.060214507083155816,24.40597752475327
5154,0.5972662568092346,0.0576385725066459,24.785735773997185
