Index,SSIM,RMSE,PSNR
4685,0.2848244905471802,0.17422063852150474,15.178008042461189
4686,0.3444174528121948,0.10605973219421208,19.488989324154296
4687,0.6387212872505188,0.037413467964073355,28.539441030918077
4688,0.39358580112457275,0.06938384979631534,23.174832040674733
4689,0.6016895771026611,0.06400428895250951,23.875818932191297
4690,0.5817887187004089,0.04799381831219284,26.37629352059882
4691,0.5772324800491333,0.03896341870983752,28.186859248245774
4692,0.48868095874786377,0.06102244435494701,24.290207994307327
4693,0.5135398507118225,0.048329183578306,26.31581136186903
4694,0.48649728298187256,0.0688500911200924,23.241909690972005
4695,0.6131241321563721,0.039948034319482635,27.9700915385147
4696,0.6353630423545837,0.08688542076259162,21.221061872072774
4697,0.6970745325088501,0.0517625491655955,25.719686956655373
4698,0.6162924766540527,0.07829454621258591,22.12536973551193
4699,0.49258744716644287,0.07030400913681482,23.060398752058482
4700,0.5762462019920349,0.050286794950184004,25.970921069280834
4701,0.44240015745162964,0.07122547762899101,22.947292572673746
4702,0.45984750986099243,0.07628121231637638,22.35164858316689
4703,0.5034586787223816,0.04877965428676774,26.23522511081264
4704,0.4680042266845703,0.05357135277945686,25.421347575147447
4705,0.534223735332489,0.1496575994930571,16.498024881121896
4706,0.5509990453720093,0.05070406751976311,25.899144306242174
4707,0.39827242493629456,0.06142041117690721,24.233745741618865
4708,0.4428617060184479,0.06380318094139825,23.90315331809246
4709,0.5927708745002747,0.044957649457066644,26.943928323858522
4710,0.5506192445755005,0.049351238470235106,26.134039123444374
4711,0.538135290145874,0.06669928954247757,23.51757580573592
4712,0.5312458276748657,0.17105546004632033,15.337260817805099
4713,0.46657752990722656,0.06464359288344532,23.789490498923808
4714,0.50791335105896,0.11074198801873758,19.113753832084807
4715,0.4875074625015259,0.10854023602830867,19.288184441342803
4716,0.44034048914909363,0.07552963717983409,22.437652566350287
4717,0.451061487197876,0.0591929061372095,24.554606185570446
4718,0.47259220480918884,0.08064012333877059,21.86897652338874
4719,0.44674891233444214,0.06048895388073104,24.36647865425583
4720,0.5332779288291931,0.04158465440323292,27.621337573697655
4721,0.44139543175697327,0.07144968345352905,22.91999422141101
4722,0.40811312198638916,0.0736720851872946,22.65394048573453
4723,0.40504205226898193,0.06306882262953917,24.00370553718886
4724,0.5397074818611145,0.05159032461046696,25.748635041903484
4725,0.51775723695755,0.05024231980623274,25.97860636945965
4726,0.5331190228462219,0.06832048808708333,23.30898038584136
4727,0.5224740505218506,0.06746248358880388,23.418753998504826
4728,0.5060755014419556,0.05445557187902769,25.27915367409733
4729,0.55415940284729,0.03991852620294865,27.976510142888557
4730,0.5462754368782043,0.11489147148458607,18.794243929799404
4731,0.5410822629928589,0.06172996061553217,24.190079803520028
4732,0.4922628104686737,0.09265518683198291,20.662605026884904
4733,0.4831903874874115,0.048774310497693735,26.23617703996223
4734,0.5745555758476257,0.06268877339947615,24.056204492619067
4735,0.628200888633728,0.03589612857400051,28.899047384020392
4736,0.5706825852394104,0.07189768803699245,22.865701607202773
4737,0.633777379989624,0.06014489548212331,24.416024274363895
4738,0.5907291173934937,0.03713201158672283,28.605031064338824
4739,0.6006420254707336,0.04736601192428703,26.49066346091058
4740,0.5739274621009827,0.08860008741011463,21.051317073313932
4741,0.5425528287887573,0.0471893760524531,26.52311502045066
4742,0.5350316762924194,0.07187040938872535,22.868997435212076
4743,0.6183761358261108,0.06894541624239717,23.22989214449823
4744,0.5677502155303955,0.04228123168705264,27.47704725899819
4745,0.6515573859214783,0.042850173633848486,27.36094804782843
4746,0.5964145660400391,0.04328666870637476,27.272916739414086
4747,0.5840083956718445,0.06960452135634707,23.1472506914412
4748,0.5824676156044006,0.10699288366257696,19.412901696632655
4749,0.6037611365318298,0.043517631699797166,27.226695354382528
4750,0.614260196685791,0.0405050814047279,27.84981001187601
4751,0.6301639676094055,0.03864132500506897,28.258959317020825
4752,0.6807283759117126,0.05581769113211726,25.064563256398074
4753,0.5168921947479248,0.047455567479981156,26.474256876579666
4754,0.6354754567146301,0.05474786322105866,25.232656277287106
4755,0.5412279367446899,0.06395411219372005,23.882630135953743
4756,0.5145836472511292,0.07239097279016977,22.806311760276515
4757,0.5530636310577393,0.046944482288774056,26.568308854474317
4758,0.5545344352722168,0.0433536086458041,27.2594945885608
4759,0.6078042984008789,0.13725649800621909,17.24934136990278
4760,0.47070056200027466,0.08365097794273933,21.550579966697928
4761,0.5497456789016724,0.044910896037700106,26.952965665633158
4762,0.5686990022659302,0.05976090272311031,24.47165730099905
4763,0.6262841820716858,0.04635226325259745,26.678580995810695
4764,0.6389404535293579,0.030171343328921938,30.40810666731729
4765,0.6744533181190491,0.03721299730613063,28.586107005960066
4766,0.6868730187416077,0.04187219686876288,27.561485320164984
4767,0.6659271121025085,0.04132441247118844,27.675866023236747
4768,0.7011133432388306,0.03835177566747274,28.32429090294548
4769,0.6906460523605347,0.030349373755401768,30.357005003804673
4770,0.6672576665878296,0.046738590003530915,26.60648759318073
4771,0.6597169637680054,0.053994503116615515,25.353009503605044
4772,0.691982090473175,0.05740824492222027,24.820515102710296
4773,0.6638168692588806,0.05332391188772641,25.461560074403792
4774,0.7218438982963562,0.03478147836397713,29.17303933556418
4775,0.6481875777244568,0.03751459793728914,28.51599410856886
4776,0.6674016714096069,0.03900550469144647,28.17748206202424
4777,0.6553943157196045,0.03136764673298283,30.070360829144608
4778,0.6817530393600464,0.028679334470183664,30.848618675724136
4779,0.6538861393928528,0.031044644780225842,30.160265831800377
4780,0.6336876153945923,0.04487123693275803,26.96063927655489
4781,0.6634035110473633,0.09250177462267352,20.676998493019365
4782,0.6250605583190918,0.044776598665503896,26.97897773872846
4783,0.6529000997543335,0.08765421703092482,21.14454385472481
4784,0.5972894430160522,0.036160532525255834,28.835303935977304
4785,0.6375369429588318,0.08190701363850494,21.733578545952575
4786,0.6491485834121704,0.0812971040468437,21.798498346625426
4787,0.6481391787528992,0.04956290281737599,26.096865864230928
4788,0.6571173667907715,0.03440075635490914,29.268640095596755
4789,0.6478631496429443,0.07256557744176048,22.785386927895466
4790,0.6090003252029419,0.03992752204621732,27.974552382503646
4791,0.611373782157898,0.03559244282237895,28.972843509006015
4792,0.6165122985839844,0.04966121934490846,26.07965232172247
4793,0.5923132300376892,0.06098462492593254,24.295592719953156
4794,0.5658857822418213,0.05370679102411162,25.399415973924263
4795,0.6214184761047363,0.03668596085830319,28.710001723246496
4796,0.6134775280952454,0.09210559491820657,20.71427943714344
4797,0.5745348334312439,0.06446919818792649,23.812954920217592
4798,0.5890396237373352,0.07913695238371622,22.032413696944154
4799,0.5664228796958923,0.08079928351331146,21.851849926836362
4800,0.5728562474250793,0.05343137944107427,25.444072000999327
4801,0.5091511607170105,0.055474156045741935,25.11818632037908
4802,0.47675251960754395,0.18039334608613716,14.875589055254174
4803,0.5076591968536377,0.04672569098949014,26.60888532866389
4804,0.5362966656684875,0.11004624707916083,19.168495235300803
4805,0.5554680228233337,0.045582209502487925,26.824092322955693
4806,0.542460560798645,0.07634660963100807,22.344205052957314
4807,0.5163987874984741,0.04501524582116918,26.932807834826697
4808,0.5697084665298462,0.04715546754275723,26.529359256358536
4809,0.5354825258255005,0.09004720684131359,20.91059467461605
4810,0.4612458646297455,0.11048476020876391,19.13395291864138
4811,0.45642387866973877,0.05549472012836697,25.114966321591808
4812,0.49344033002853394,0.05008094733894899,26.006549663082687
4813,0.4651314616203308,0.09027869737851632,20.888294035205583
4814,0.44171997904777527,0.0815131766895039,21.775444037888324
4815,0.4220605492591858,0.08005178704586474,21.932579571553305
4816,0.4223005771636963,0.09725064445707424,20.24215020668095
4817,0.42674365639686584,0.08299690343192821,21.6187621227909
4818,0.4956919848918915,0.05723960251058674,24.846067332812936
4819,0.5023289322853088,0.1410572508349533,17.012091826330245
4820,0.5190103054046631,0.0644418894482626,23.81663468381788
4821,0.4636952877044678,0.09876870717539732,20.107612653160366
4822,0.4281752407550812,0.07223794703508633,22.82469200090337
4823,0.4434770941734314,0.1511662287483195,16.410904087282518
4824,0.4236021041870117,0.087354121944398,21.174331888664064
4825,0.42328155040740967,0.0995353769812145,20.040450957489714
4826,0.4550941586494446,0.08025344404735954,21.910726509854644
4827,0.41059210896492004,0.13673729770733314,17.282260010020067
4828,0.4767102599143982,0.06492607394616597,23.75161737875766
4829,0.44226735830307007,0.1299900673317898,17.721796561905233
4830,0.4341186583042145,0.06207633969312737,24.141478183466592
4831,0.4229974150657654,0.06697226622972148,23.4821006467083
4832,0.4785463511943817,0.052138206017573095,25.656878043961648
4833,0.4878597855567932,0.08346112394575407,21.57031555411912
4834,0.516711413860321,0.04880692498604621,26.23037091272475
4835,0.5219950079917908,0.086267849649074,21.28302024850128
4836,0.5312642455101013,0.12336669336659313,18.176042003346296
4837,0.4866032600402832,0.053033128180538874,25.509055064522034
4838,0.4742129147052765,0.09032820100654079,20.883532827534246
4839,0.4671478271484375,0.057663620003497514,24.781962147023272
4840,0.5117546319961548,0.07440440898766153,22.56802639735572
4841,0.441010981798172,0.05505968640837662,25.183325734717478
4842,0.4611681401729584,0.056512447134286214,24.95711698576268
4843,0.4588967561721802,0.05231675601353261,25.62718432536005
4844,0.41516631841659546,0.061974292634939206,24.15576865713371
4845,0.45497483015060425,0.06353391477261386,23.939887607079417
4846,0.45272907614707947,0.07082797218935741,22.995903609281353
4847,0.48014092445373535,0.06266813833105203,24.059064232982223
4848,0.521142840385437,0.04663455409247132,26.62584334799461
4849,0.4505688548088074,0.09893043861082937,20.093401195010166
4850,0.4743051528930664,0.07411832037802092,22.601488344244327
4851,0.46949872374534607,0.04766691354360316,26.435659371039364
4852,0.43022969365119934,0.08514731889664255,21.396580028891222
4853,0.4419879615306854,0.05322566155164297,25.47757845341326
4854,0.4879661500453949,0.088538768197283,21.05733093063168
4855,0.5091942548751831,0.06497239685603111,23.74542275967372
4856,0.495149165391922,0.059554078282024206,24.50177019056781
4857,0.5328584909439087,0.062290028937418876,24.111629516602267
4858,0.5760775208473206,0.03886240134171459,28.20940787751561
4859,0.5268647074699402,0.08082757868306545,21.848808757091966
4860,0.5106207728385925,0.0945282659769008,20.48876588174072
4861,0.48490118980407715,0.08748749096470865,21.161080652465763
4862,0.45446544885635376,0.05744308093086736,24.81524545316203
4863,0.48297977447509766,0.05296720216959585,25.519859525731874
4864,0.5082066059112549,0.06307021807353194,24.00351380281726
4865,0.547494649887085,0.06423966867601955,23.843934298807703
4866,0.5317321419715881,0.11860139954062433,18.518204421129184
4867,0.5682258605957031,0.08440355274755586,21.472785236793634
4868,0.5830748677253723,0.0651140141986813,23.726510846858538
4869,0.5677840709686279,0.06022268070443884,24.40479831117947
4870,0.523800790309906,0.09397578865333293,20.539680612168617
4871,0.5277875065803528,0.09100654438054497,20.818547090567733
4872,0.6095630526542664,0.035181710176712046,29.07366127595679
4873,0.6077821254730225,0.03514907353057406,29.081721931205404
4874,0.6027767062187195,0.04120830707155263,27.700304123566998
4875,0.5600600242614746,0.04578225415840602,26.786057020914132
4876,0.5580403208732605,0.042816922051230874,27.3676908967781
4877,0.5766099095344543,0.06508627486745353,23.73021177219681
4878,0.6225817203521729,0.04726498028023858,26.50920997147849
4879,0.5879514813423157,0.0728289326146476,22.75392084434193
4880,0.5964037179946899,0.037702077915679914,28.472694868475696
4881,0.6063202023506165,0.04657965989944594,26.636074211804765
4882,0.5974491238594055,0.036360448895190606,28.78741472131423
4883,0.5920634269714355,0.038870446629198314,28.207609462620976
4884,0.5670090317726135,0.06680209323510813,23.504198775408423
4885,0.572777509689331,0.03952786287867268,28.06193343740913
4886,0.6212605834007263,0.03619515189897447,28.826992026463504
4887,0.6076409220695496,0.05712384421590036,24.863651674267764
4888,0.6166723370552063,0.035378299594739294,29.025260947148922
4889,0.5954670310020447,0.03605167035066583,28.86149180068969
4890,0.5908068418502808,0.0418269696917741,27.57087152347212
4891,0.580531120300293,0.038898336147119614,28.201379419662793
4892,0.581062376499176,0.05581225361721596,25.06540842098793
4893,0.5784811973571777,0.04518698128393301,26.899733504310515
4894,0.5683333873748779,0.048093960338328384,26.358188989434517
4895,0.5631955862045288,0.03973674470903904,28.016154283786534
4896,0.5591173768043518,0.08706754355736288,21.20287432707289
4897,0.5720029473304749,0.04494711954405297,26.945962173419602
4898,0.5379031896591187,0.04311533735658264,27.3073645763575
4899,0.5492022633552551,0.06667817064335474,23.520326288740655
4900,0.5491421818733215,0.047860074259381914,26.40053292477453
4901,0.5412956476211548,0.06290699274896186,24.02602122901786
4902,0.5609796643257141,0.04504374113786112,26.927311274212727
4903,0.5523475408554077,0.04626655826300466,26.694655548597694
4904,0.5591409206390381,0.04050291284442388,27.85027503601542
4905,0.5159114003181458,0.04462306529079913,27.00881193637498
4906,0.5596503019332886,0.06716227723345082,23.457491931262567
4907,0.5068725943565369,0.04948655134021905,26.110256045399
4908,0.5612297654151917,0.046519095612991945,26.647374374430974
4909,0.5067417025566101,0.043027166192185794,27.325145108431855
4910,0.5648316144943237,0.0688607832386148,23.240560778480045
4911,0.5264575481414795,0.07137726526770148,22.928802461741796
4912,0.5520982146263123,0.05500552612619302,25.191874078413772
4913,0.6075409054756165,0.03962579136804304,28.040441250359965
4914,0.5442813038825989,0.0511481483067322,25.823400963023232
4915,0.5960620641708374,0.05023710611254937,25.979507774520783
4916,0.6033756136894226,0.058750309004884094,24.61979677319419
4917,0.5390282869338989,0.06399470280284357,23.87711883659466
4918,0.5446546077728271,0.042525558000754755,27.426999478859393
4919,0.5949681401252747,0.037857772162290505,28.436899080777444
