Index,SSIM,RMSE,PSNR
4619,0.6605456471443176,0.03246603659748398,29.77141483385596
4620,0.6066653728485107,0.03519539177342673,29.070284134284258
4621,0.6803092956542969,0.05334617996854664,25.457933768874142
4622,0.6570163369178772,0.0326513253809697,29.721983918344925
4623,0.6126174926757812,0.03426960969274803,29.301817120777006
4624,0.6193267107009888,0.035378748756817124,29.025150171088633
4625,0.6110206842422485,0.04455621536122839,27.021834042820238
4626,0.602843165397644,0.0349290546561692,29.13626294365214
4627,0.684326171875,0.11542982159524477,18.753639862290466
4628,0.6705816388130188,0.07723762993915843,22.24342168585132
4629,0.6639566421508789,0.030314594410282635,30.366964761470147
4630,0.6658422946929932,0.03195813946154051,29.908369893071303
4631,0.6910459399223328,0.07126765713641202,22.94215040745052
4632,0.6657879948616028,0.031957345333474683,29.90858590645378
4633,0.7034545540809631,0.026652433426124812,31.485262881834444
4634,0.6653371453285217,0.035531190409144854,28.987805050412447
4635,0.5075610280036926,0.048467518076468284,26.29098475476221
4636,0.49866676330566406,0.05118961008698367,25.816364074592304
4637,0.386586457490921,0.0720715752674495,22.844719536661092
4638,0.3853410482406616,0.13354859007098632,17.487214289636608
4639,0.3533417284488678,0.0913069260796827,20.78992591845094
4640,0.3872239589691162,0.08497856220411634,21.4138121977844
4641,0.3134794533252716,0.12393029913396347,18.136450007517816
4642,0.3327523171901703,0.10824243385812786,19.31204865160923
4643,0.6626957058906555,0.03772726570018313,28.466893418094
4644,0.3265145719051361,0.13000410196132503,17.720858641102602
4645,0.2873170077800751,0.11472109258468627,18.807134716121688
4646,0.37876594066619873,0.11222356271103821,18.99831903058304
4647,0.4517781138420105,0.08753384123061302,21.156480466079344
4648,0.43490588665008545,0.11537074247700364,18.758085843120735
4649,0.45279741287231445,0.10018939024914354,19.983565717522303
4650,0.46126264333724976,0.07902691403546923,22.044499189838128
4651,0.5522607564926147,0.07506700815508462,22.49101831894039
4652,0.5902577042579651,0.06576793692239467,23.63971591587425
4653,0.5961530804634094,0.04378812812315321,27.172872403011755
4654,0.6770375370979309,0.03836031498650753,28.322356607323755
4655,0.6196550726890564,0.039527674388888046,28.061974693420257
4656,0.6142368912696838,0.041642701656794734,27.609221804494094
4657,0.5766909122467041,0.07998274728885303,21.94007345675068
4658,0.45481330156326294,0.07212862676839553,22.83784707493028
4659,0.49990949034690857,0.06343064481358389,23.95401735416194
4660,0.5056374073028564,0.0755492402232124,22.4353980551923
4661,0.4701352119445801,0.05517864852814517,25.164578567771244
4662,0.5097522139549255,0.06685736243117828,23.49701546122067
4663,0.4572875499725342,0.07505794462329772,22.49206664127771
4664,0.49305641651153564,0.06495638366308512,23.74756345330028
4665,0.6848650574684143,0.03539733544681906,29.020588370087893
4666,0.49417370557785034,0.051078125747711,25.835300932686746
4667,0.5675531625747681,0.05356404200894261,25.422533217835518
4668,0.49312087893486023,0.057815652435931904,24.759091453411003
4669,0.45790135860443115,0.049250109650337326,26.15185602757855
4670,0.4688096344470978,0.04999643467693683,26.02121949771866
4671,0.4876899719238281,0.06679690330348614,23.504873289919992
4672,0.5357849597930908,0.048783405806774115,26.234557566854335
4673,0.43898290395736694,0.10909691438426448,19.24375103646845
4674,0.46557843685150146,0.060308446497786515,24.392436867433446
4675,0.6344677209854126,0.05743888972690107,24.815879236038406
4676,0.6584981083869934,0.04721957457931378,26.517558644504227
4677,0.6036146879196167,0.04944490226148084,26.117569259795125
4678,0.6353031396865845,0.034840228034790456,29.158380474862255
4679,0.5535014867782593,0.06458379042884108,23.797529089428842
4680,0.4889345169067383,0.059390208138109635,24.525702518716216
4681,0.5516641139984131,0.09433335365879583,20.50669509996332
4682,0.47226086258888245,0.09665645455074527,20.29538279038391
4683,0.40274083614349365,0.10014627717962457,19.987303701626185
4684,0.36509403586387634,0.09344092721618155,20.58925686339279
4685,0.3608817458152771,0.1302108494197616,17.707056485359338
4686,0.39438536763191223,0.15441317340180874,16.22631245221453
4687,0.6464393138885498,0.03609427446029736,28.85123362728397
4688,0.41755226254463196,0.08271956604827786,21.64783546432482
4689,0.6324880719184875,0.08067841690768081,21.864852752056976
4690,0.6134324669837952,0.046736918663474895,26.606798863908423
4691,0.6119867563247681,0.04755780740279741,26.455563016282625
4692,0.5343194603919983,0.046936888370770306,26.569714099211865
4693,0.5656518936157227,0.04518694521568703,26.89974024183033
4694,0.520470917224884,0.06264748159969186,24.06192718364445
4695,0.648664116859436,0.033541822429099345,29.48826744867901
4696,0.6411085724830627,0.04885351712888714,26.22208300346202
4697,0.7129411697387695,0.02911120029525051,30.718797774125015
4698,0.6224686503410339,0.07603656231011033,22.37955033905891
4699,0.5332354307174683,0.06555666629876564,23.6676627291139
4700,0.6025732755661011,0.04719379420964814,26.522301923551396
4701,0.49151429533958435,0.06672163010127462,23.51466638377646
4702,0.49122154712677,0.06038551208990205,24.381345426671494
4703,0.5748111605644226,0.04542094276870428,26.854877737765417
4704,0.49437215924263,0.058090364272100785,24.717918309902693
4705,0.5705990195274353,0.14313049963833588,16.885356619713882
4706,0.5728762149810791,0.05354816307291854,25.42510806089858
4707,0.42991045117378235,0.0626398362507098,24.06298731553147
4708,0.4737588167190552,0.06131543085814976,24.248604564245
4709,0.5990160703659058,0.03565794385408439,28.956874387608682
4710,0.5760782957077026,0.037635893698845915,28.48795569225052
4711,0.5814281702041626,0.051131487243444906,25.82623157310827
4712,0.5731594562530518,0.1511724881103069,16.410544702179845
4713,0.5307877063751221,0.05978165135832146,24.46864204492851
4714,0.5493005514144897,0.0678597241765331,23.367758119040943
4715,0.5348116755485535,0.07882797943457177,22.066392189338117
4716,0.4951474964618683,0.06665638487972557,23.52316424531744
4717,0.5042031407356262,0.055246862267246157,25.153847182861707
4718,0.5016646385192871,0.06997447752372506,23.101206816070352
4719,0.5022550225257874,0.0573206296866247,24.833781141055905
4720,0.5442941188812256,0.0413045668160999,27.680038478903963
4721,0.49225375056266785,0.09740338011519782,20.228519632338298
4722,0.4562201499938965,0.09864409542701219,20.11857795932081
4723,0.46376457810401917,0.06152665228240502,24.218734043434026
4724,0.5666797757148743,0.04707239480774679,26.54467417292365
4725,0.5564024448394775,0.04260979893864822,27.409810468370452
4726,0.5644522309303284,0.05806080520104801,24.722338377979767
4727,0.5485718250274658,0.06740278141627981,23.426443952526185
4728,0.5294952988624573,0.04558723031918175,26.823135480782163
4729,0.5774427056312561,0.03870635849299425,28.244353691504575
4730,0.5644915699958801,0.06455617671468983,23.801244269217236
4731,0.5526204109191895,0.05549440126596505,25.115016887463533
4732,0.5385472178459167,0.0464004471189991,26.669557102781518
4733,0.512528657913208,0.046191280639026014,26.708800495500775
4734,0.6009373068809509,0.047231549992756396,26.515355443167223
4735,0.6489489078521729,0.03751073425361212,28.51688902978222
4736,0.5960487723350525,0.06015958861895714,24.41390263347327
4737,0.6572771072387695,0.03503491404225626,29.10997877769947
4738,0.6087528467178345,0.05952538687951965,24.505955468229374
4739,0.6126751899719238,0.055432864286966976,25.12465396325389
4740,0.5984155535697937,0.03865281680619031,28.25637648068994
4741,0.5685563683509827,0.0900689598807143,20.908496930948132
4742,0.5491465330123901,0.042550402111597566,27.42192614531088
4743,0.6411197185516357,0.08320267748824288,21.59725440156847
4744,0.5891731977462769,0.047174900051123764,26.525779724735337
4745,0.6640517115592957,0.07561119677742832,22.428277767768634
4746,0.616654098033905,0.040999238964466826,27.744484392545694
4747,0.5995693802833557,0.07149687941679704,22.9142578529436
4748,0.6031716465950012,0.04328346685299335,27.273559265107224
4749,0.6295139193534851,0.05067011703631841,25.90496198321063
4750,0.6394667029380798,0.041889180773192036,27.557962703793393
4751,0.6440714001655579,0.050207027597055504,25.9847096256279
4752,0.7110711336135864,0.15006207209990416,16.4745811031506
4753,0.5356686115264893,0.05037498037202396,25.955701960608106
4754,0.6568545699119568,0.0794414119094897,21.999060530379417
4755,0.5583910346031189,0.05208316693676753,25.666052530871788
4756,0.5250250101089478,0.07459436909826603,22.545878729323462
4757,0.5642744302749634,0.0857066228443143,21.339712751086655
4758,0.568875789642334,0.07268442445970061,22.771173169662866
4759,0.6251940131187439,0.12607764838508345,17.987237594273658
4760,0.4913155138492584,0.0521900442318426,25.648247239264027
4761,0.5690315365791321,0.04582793827617127,26.77739318702119
4762,0.5855997800827026,0.03848903945068411,28.29325848063779
4763,0.6364477872848511,0.03681350862296384,28.679855997715983
4764,0.6432871222496033,0.0631071750276779,23.998424764820577
4765,0.6848871111869812,0.03007247580697424,30.436616216266287
4766,0.6973574161529541,0.043357174512510754,27.25878062854054
4767,0.676692545413971,0.05571372134352456,25.080756866853726
4768,0.7098659873008728,0.030951294232009447,30.186423668523066
4769,0.699792206287384,0.06067760835503665,24.339431411376765
4770,0.6769136190414429,0.03010888813907714,30.426105572288463
4771,0.6702382564544678,0.041539685871077286,27.63073574526453
4772,0.7002412676811218,0.03909424147822965,28.157743938909263
4773,0.667853057384491,0.04177748049659695,27.581155022410965
4774,0.7278058528900146,0.06906230418363057,23.215178174378856
4775,0.6576797366142273,0.0627779294479722,24.043860155441507
4776,0.6742093563079834,0.06950294502497076,23.159936336237177
4777,0.6655680537223816,0.034079163753147686,29.35022138038071
4778,0.6869655251502991,0.03322047944088639,29.57188150456716
4779,0.6595778465270996,0.030991229788601835,30.175223691792542
4780,0.6421817541122437,0.04120138936822869,27.701762245954292
4781,0.674798309803009,0.07845793355318935,22.10726206407113
4782,0.6363193988800049,0.05938907906540763,24.52586781550351
4783,0.6654019355773926,0.1046186644294845,19.60781681852006
4784,0.6064361929893494,0.03768780045444928,28.475984071883964
4785,0.6464582681655884,0.05261666795379217,25.577533180688384
4786,0.6566648483276367,0.03872684872552074,28.239757285178563
4787,0.6580215692520142,0.04841127320097405,26.301069724934006
4788,0.6713507771492004,0.03736897067808588,28.54977673651936
4789,0.6583716869354248,0.05266419792186176,25.5696904305743
4790,0.6178953051567078,0.045951670355473886,26.753973488290438
4791,0.621145486831665,0.033363292562332975,29.534621837398362
4792,0.6294657588005066,0.041377016647718666,27.66481672405054
4793,0.6023367047309875,0.09152903949559806,20.768821811497027
4794,0.5730565786361694,0.04090764955759408,27.76390915909548
4795,0.6281092166900635,0.04675981157215433,26.60254541415666
4796,0.6386725902557373,0.06076153266213644,24.32742549385573
4797,0.5802112221717834,0.05576492465702543,25.07277747081558
4798,0.5999885201454163,0.044787600151554766,26.97684401726406
4799,0.574655294418335,0.04817770246589041,26.34307778918046
4800,0.5833658576011658,0.07128300706411198,22.94027998887954
4801,0.5196433067321777,0.05145521146185427,25.77141276331572
4802,0.49622949957847595,0.14461111748798108,16.795966425338126
4803,0.5142458081245422,0.05384812607696868,25.376588535578207
4804,0.5424096584320068,0.0789903930971092,22.048514356883615
4805,0.5641502141952515,0.055984145647112016,25.038698850210423
4806,0.549828052520752,0.04539801066005454,26.859263644628044
4807,0.5195168256759644,0.04893085402042711,26.20834382602918
4808,0.5767456889152527,0.07855494923597804,22.096528718178256
4809,0.5400363802909851,0.04493880989303729,26.9475689576132
4810,0.47268202900886536,0.08847545387297705,21.063544372059503
4811,0.4659363329410553,0.05689581366723099,24.89839344307
4812,0.4995139241218567,0.055415331864698956,25.12740125382929
4813,0.47202539443969727,0.06400876321020207,23.87521079429376
4814,0.45364388823509216,0.061623714862823066,24.205042034403053
4815,0.4303308427333832,0.08333652708768215,21.583292193600244
4816,0.4435381591320038,0.068315406691887,23.309626657813176
4817,0.4350033104419708,0.05701070768290295,24.880871809724255
4818,0.5050273537635803,0.052123351170941704,25.659353269578954
4819,0.5150814056396484,0.07123484901639512,22.946149673396853
4820,0.5232033729553223,0.05461781609121247,25.253313312441108
4821,0.4729904234409332,0.09026733349739456,20.88938803355765
4822,0.4432142674922943,0.06938901736543114,23.174185432070693
4823,0.46251145005226135,0.11515039681423404,18.77469105539559
4824,0.4405219554901123,0.07422866253160158,22.588567777269198
4825,0.43962469696998596,0.06559560861221508,23.66250449662392
4826,0.4650311768054962,0.07992158976883391,21.946718157165797
4827,0.43406692147254944,0.07846669337723368,22.106292998508756
4828,0.4782007336616516,0.05900347428856642,24.582448261929322
4829,0.45927053689956665,0.08229018964025395,21.693038684370954
4830,0.44567370414733887,0.07433074732595812,22.576629795249723
4831,0.43749380111694336,0.08820072147145668,21.090557589035612
4832,0.48873260617256165,0.0537257217520613,25.396354655086327
4833,0.4967386722564697,0.05723101912646453,24.84737018511211
4834,0.5249130129814148,0.06528940392478307,23.703146192977933
4835,0.5332357883453369,0.05252138810157641,25.59327577988536
4836,0.5421131253242493,0.11207966859521157,19.009463419501003
4837,0.4939524233341217,0.05036803310202787,25.956900310861712
4838,0.48708993196487427,0.04766307658798536,26.436358226269952
4839,0.47697746753692627,0.05964948520851948,24.487866281152037
4840,0.5200872421264648,0.10124022446937105,19.892937882202183
4841,0.4479799270629883,0.06608414719421885,23.59805418205719
4842,0.47305843234062195,0.07671813230401821,22.30204012960126
4843,0.46659955382347107,0.053114718167994256,25.495702373299256
4844,0.4357298016548157,0.07667275039825348,22.307179766182866
4845,0.46659207344055176,0.08575570590825458,21.334739536406904
4846,0.4690631330013275,0.061127078454686026,24.275327065047275
4847,0.49318790435791016,0.0838097375646346,21.534110196557194
4848,0.5306091904640198,0.04467629081186656,26.998458188788987
4849,0.4666726291179657,0.06677791078075164,23.50734403351311
4850,0.47793057560920715,0.047230268290404054,26.515591750747113
4851,0.47382858395576477,0.04715642541017892,26.529181916353192
4852,0.44883179664611816,0.06991466586280705,23.10863397142682
