Index,SSIM,RMSE,PSNR
5138,0.6373374462127686,0.05508814663042249,25.17883667454273
5139,0.626936137676239,0.039814808036695064,27.999107501450773
5140,0.6518280506134033,0.07187851114611751,22.868019237731186
5141,0.6492162346839905,0.03873858562044872,28.237124448853237
5142,0.6501809358596802,0.07875493124062152,22.074444828125003
5143,0.6865448951721191,0.04739722284351728,26.484941798892073
5144,0.6465337872505188,0.031767263384531334,29.960403840829542
5145,0.6343669891357422,0.03405615417182057,29.356088313431847
5146,0.6650592088699341,0.03767937906547541,28.477925659682832
5147,0.6186760067939758,0.05695615635432717,24.8891860184551
5148,0.6026384234428406,0.047642948881855475,26.44002688598472
5149,0.6253877282142639,0.04479623931085124,26.975169168418986
5150,0.6001095175743103,0.046136068460165755,26.719187931929564
5151,0.5851816534996033,0.05647314319425725,24.963161139023388
5152,0.5617443919181824,0.059232480827621954,24.548801739875273
5153,0.5481653809547424,0.062065827424911214,24.142948699466583
5154,0.6068498492240906,0.05438372634809825,25.290620757317974
5155,0.6180936098098755,0.04528295482759106,26.88130481111791
5156,0.6426824927330017,0.04121932468671638,27.69798263720814
5157,0.6475808024406433,0.03858397758752236,28.27185943385105
5158,0.650341272354126,0.06533527679820875,23.697045703891312
5159,0.6750994920730591,0.05396394527293451,25.357926226426812
5160,0.6694619059562683,0.031825971506195615,29.94436670611893
5161,0.6337732076644897,0.051290003912450595,25.79934467178612
5162,0.6780320405960083,0.04841511337875048,26.300380753380296
5163,0.6487025022506714,0.05023116879442986,25.980533914063084
5164,0.6667875051498413,0.0587531187429405,24.619381156660367
5165,0.6804220676422119,0.03475371522444692,29.179975472051733
5166,0.6565167307853699,0.02931436771456882,30.658389279122154
5167,0.6731448173522949,0.060085085321785865,24.42466692061364
5168,0.6487471461296082,0.032877252044932366,29.662090026808325
5169,0.6832807064056396,0.03131457637816619,30.085068498405274
5170,0.6642830967903137,0.032544557575667835,29.750432659822508
5171,0.659622311592102,0.0558710245342582,25.0562672174796
5172,0.6924302577972412,0.030293463804994654,30.373021461341153
5173,0.671680748462677,0.030914614488550714,30.196723225239094
5174,0.6549856662750244,0.05876841340882936,24.617120711075515
5175,0.6605948209762573,0.03605137488458912,28.861563472645134
5176,0.6840790510177612,0.052970604371776,25.519301412291195
5177,0.6545145511627197,0.053142925351745696,25.491091077874163
5178,0.655738115310669,0.039992270225712084,27.960479244258984
5179,0.6634930968284607,0.04084425701913499,27.777379871699488
5180,0.6404562592506409,0.0785632833390191,22.095607913711106
5181,0.6504602432250977,0.038055822191353075,28.391577548903655
5182,0.6569455862045288,0.04424254247424315,27.083198809311053
5183,0.6396903395652771,0.06710049670957804,23.46548563029311
5184,0.6728854775428772,0.05146608143065582,25.769578076734646
5185,0.6338485479354858,0.06331152736169957,23.970344398280808
5186,0.6459105014801025,0.05880588040637607,24.611584905728314
5187,0.630696713924408,0.05449523079827151,25.27282989183471
5188,0.665433406829834,0.05430273103352102,25.30356714290678
5189,0.623400092124939,0.07997071226462096,21.941381208094548
5190,0.643841564655304,0.04317256155531219,27.295843971124718
5191,0.662540078163147,0.08306447227104849,21.611693751709993
5192,0.6229389905929565,0.07824868901284937,22.130458742000645
5193,0.6617549061775208,0.09100576150845717,20.818621721757978
5194,0.6631799936294556,0.05455675418849998,25.26302963206544
5195,0.6573621034622192,0.0500649821565594,26.009318733563536
5196,0.6748102307319641,0.050310016261273766,25.96691125557427
5197,0.6878822445869446,0.04786659753836522,26.399349046236644
5198,0.6212676167488098,0.05018537781140024,25.988455990226402
5199,0.6564306020736694,0.1355795469127063,17.35611653529141
5200,0.6348364353179932,0.06076275693410536,24.327250337160784
5201,0.6418662071228027,0.048895398526546806,26.21464020410305
5202,0.6400233507156372,0.09614646171448515,20.34133390149671
5203,0.6407599449157715,0.07908645238315887,22.037958380680326
5204,0.664223849773407,0.06243326491127465,24.091679473288817
5205,0.6641517281532288,0.04328944004805016,27.27236022785881
5206,0.6405036449432373,0.0788667159611973,22.06212527316446
5207,0.625795841217041,0.07267721345428836,22.77203530848043
5208,0.5660971403121948,0.10675999733747633,19.431828768597445
5209,0.605716347694397,0.05495791972252397,25.19939432965243
5210,0.5889142155647278,0.05087693992227086,25.86958011335598
5211,0.6876187324523926,0.0385795993915241,28.27284633587782
5212,0.6544062495231628,0.034349716842491065,29.28153687965245
5213,0.6305078864097595,0.04533290187931542,26.871729938405732
5214,0.6273856163024902,0.0494743123099235,26.112404592571238
5215,0.6020421981811523,0.049626102687339795,26.08579600436824
5216,0.6421447992324829,0.0759824788503941,22.385730743660037
5217,0.636644184589386,0.0960631992653418,20.348859294895007
5218,0.6595314145088196,0.038405371779099785,28.31216076033057
5219,0.6370516419410706,0.03857321375732796,28.274283662912573
5220,0.6572805047035217,0.039988567331521764,27.961283545995155
5221,0.6223264336585999,0.05764531200767109,24.78471970165435
5222,0.5934756398200989,0.047389617951670425,26.486335471661313
5223,0.604908287525177,0.04125171503833007,27.69116002225794
5224,0.6425378918647766,0.07926800371379834,22.018041735559017
5225,0.6734957695007324,0.03220510671647761,29.841504521415054
5226,0.7321248054504395,0.0487259463273882,26.244793796369432
5227,0.7139202356338501,0.03190315776410935,29.923326181334172
5228,0.6918142437934875,0.03054684856509994,30.300672176497105
5229,0.6934964656829834,0.0380127919660747,28.40140482218823
5230,0.7346446514129639,0.056255312509802,24.996729772354893
5231,0.7512807846069336,0.04993288520203446,26.032266853018875
5232,0.7405089735984802,0.04554511851642036,26.831163040903263
5233,0.6571294665336609,0.03573100821968911,28.93909483878753
5234,0.6639132499694824,0.04570985667056479,26.799802608399773
5235,0.6756323575973511,0.03437648046621672,29.274771958259475
5236,0.661334216594696,0.0788877328541631,22.059811000410487
5237,0.6725248694419861,0.035962387529870375,28.883029464608022
5238,0.6536897420883179,0.05826895818129964,24.691254993703787
5239,0.6270263195037842,0.051009198407605566,25.847029974776028
5240,0.6679675579071045,0.03685928448289573,28.669061556835473
5241,0.6289234161376953,0.04996689859309898,26.02635256217635
5242,0.616019606590271,0.04703450631674018,26.551668164164965
5243,0.6614139676094055,0.03546927754182092,29.00295299820022
5244,0.6495459079742432,0.035183415910837415,29.07324044367791
5245,0.6330764293670654,0.05355635636579293,25.42377992049167
5246,0.6057887077331543,0.039942138520595645,27.97137405076453
5247,0.5930290818214417,0.03837099746090864,28.319938131888456
5248,0.5878665447235107,0.05491151228988338,25.206731591568325
5249,0.6427828073501587,0.04531588048492653,26.874991804735338
5250,0.663226306438446,0.04303035600432378,27.324501397363193
5251,0.6715133190155029,0.03969416999242573,28.025465169869808
5252,0.6394960880279541,0.06639457698213802,23.55734834006299
5253,0.6624301671981812,0.07188007567458668,22.8678298964614
5254,0.6415380239486694,0.03309015029357242,29.606024958653883
5255,0.6583272218704224,0.04635803188905423,26.677500466754314
5256,0.6723056435585022,0.041007600294469995,27.74271276653995
5257,0.6307756304740906,0.09183346749492516,20.73998051424475
5258,0.6350716948509216,0.04106322432957667,27.730939396686722
5259,0.6641297936439514,0.06918606208023823,23.19962775982253
5260,0.6357548832893372,0.03886686299778029,28.208410521189023
5261,0.6870091557502747,0.03052904962464322,30.305734439637156
5262,0.6900333166122437,0.03552258219485217,28.989909204683837
5263,0.6806412935256958,0.028106405730995165,31.023893955429713
5264,0.7120222449302673,0.044209312486621216,27.089724894503846
5265,0.6789349317550659,0.02881085560696392,30.80887725748414
5266,0.7561863660812378,0.036854003307033666,28.670306579941162
5267,0.6947112679481506,0.036402928276027396,28.777273084493046
5268,0.7246659398078918,0.0641010232562177,23.862700326722823
5269,0.7138708233833313,0.051940855212235335,25.68981774648194
5270,0.7178012132644653,0.0315040713185895,30.03266607157288
5271,0.6735628843307495,0.07140266824750083,22.92571083441116
5272,0.7123614549636841,0.062335444051847926,24.10529923095931
5273,0.6799713969230652,0.06905650528182082,23.215908115635173
5274,0.7567047476768494,0.029546508593635012,30.589876976022342
5275,0.6640745401382446,0.031250134110162975,30.102962290523752
5276,0.6392096877098083,0.03313964497521381,29.593042533775606
5277,0.6227318048477173,0.06673837799610051,23.512487409176966
5278,0.6696075201034546,0.0296759930539453,30.551895193402313
5279,0.6305241584777832,0.03507746869760399,29.099435361748704
5280,0.5768934488296509,0.0821707311718561,21.705657110141914
5281,0.683972179889679,0.035639922614871526,28.961264882334028
5282,0.6668282151222229,0.029479093913456385,30.609717131904752
5283,0.6829262375831604,0.045792322557102895,26.78414621104733
5284,0.6728377342224121,0.03511230384403334,29.090813520647345
5285,0.6235674023628235,0.0344743425643025,29.25008027768648
5286,0.6456097960472107,0.03542991919373414,29.012596367211152
5287,0.6557204127311707,0.058821897588716504,24.609219133281506
5288,0.6286883354187012,0.06437352712923086,23.8258534070296
5289,0.626585066318512,0.08715001770392504,21.194650635731072
5290,0.6067414879798889,0.04407412802304761,27.116325041322
5291,0.5323579907417297,0.04223294051592448,27.486973605852867
5292,0.4839763343334198,0.15932980579156686,15.954059961464317
5293,0.5436041355133057,0.056688654201506365,24.930076502174067
5294,0.49528807401657104,0.12993877323934167,17.72522541025941
5295,0.5254233479499817,0.06100771477840812,24.292304472400552
5296,0.5798435211181641,0.060733948391053255,24.331369610691553
5297,0.6036531329154968,0.043565023910624424,27.217240621404557
5298,0.5848267078399658,0.04601412255792553,26.742177025481688
5299,0.5695008039474487,0.03688948825016246,28.661947031205017
5300,0.5600842237472534,0.0636345511140987,23.92614019978065
5301,0.577228844165802,0.07020817407968233,23.07224585116586
5302,0.5912808775901794,0.07966964909754022,21.97414183389352
5303,0.5914105772972107,0.04874621673875381,26.241181436697953
5304,0.6882598400115967,0.03469629708582882,29.194337576607282
5305,0.48279914259910583,0.04838692895808668,26.305438890248848
5306,0.46785593032836914,0.06045616761665544,24.37118734959643
5307,0.5837581753730774,0.09500886204443085,20.44471723211911
5308,0.5127696990966797,0.05786187537855984,24.752150137990316
5309,0.6568925380706787,0.05947556934832802,24.513227312849427
5310,0.6336476802825928,0.04834568826427608,26.312845171968178
5311,0.6496691703796387,0.0326339019276639,29.726620117751263
5312,0.6139832735061646,0.036812336972536254,28.68013288341174
5313,0.6052533984184265,0.058444156022237674,24.665177691407877
5314,0.661318302154541,0.037676962897723716,28.478481835249458
5315,0.7836718559265137,0.021836352774086718,33.21639781972691
5316,0.7419345378875732,0.03589414697520898,28.899527287122506
5317,0.7828572392463684,0.026443219500002058,31.553713742073654
5318,0.792071521282196,0.020655236944264032,33.699396310531576
5319,0.7701168060302734,0.06452923673440317,23.804869129314113
5320,0.7652818560600281,0.022929832711482957,32.791982455925066
5321,0.7324103116989136,0.024889091630653157,32.079819371486536
5322,0.7104978561401367,0.02638554265311691,31.572679638544273
5323,0.7441169023513794,0.029330562059060834,30.653591658068645
5324,0.6590277552604675,0.03006751837983727,30.438047957551497
5325,0.7448652386665344,0.026835302887829964,31.425869434537574
5326,0.7378274202346802,0.044586701230175045,27.01589348481062
5327,0.7314345836639404,0.03845955156783019,28.29991616891204
5328,0.7348372340202332,0.05322986956369924,25.47689239322989
5329,0.7054213881492615,0.02588383946992247,31.73942584589
5330,0.7249086499214172,0.025182157046514782,31.97814105670615
5331,0.7179033756256104,0.03376767606256022,29.429976219698318
5332,0.7463706731796265,0.04573706401925753,26.794634176067905
5333,0.6826294660568237,0.03008569871309447,30.432798082179655
5334,0.6937962174415588,0.030019564718551692,30.4519117778711
5335,0.6922276616096497,0.03923611207228728,28.12628060939922
5336,0.6655474901199341,0.032234116954829216,29.833684602114467
5337,0.7224268913269043,0.045165201128239754,26.903920987857873
5338,0.6646109819412231,0.03445832911154161,29.254116136974005
5339,0.7361196875572205,0.023751341848911915,32.48623657759695
5340,0.7460628151893616,0.04434696335588516,27.062722713651475
5341,0.6725698709487915,0.04429259040251073,27.073378097800106
5342,0.628890335559845,0.03639454704166408,28.779273297284874
5343,0.6191895604133606,0.056557153987889665,24.950249738795772
5344,0.6731966137886047,0.05509642151696857,25.177532404885934
5345,0.6431946158409119,0.055755656993497466,25.07422134182498
5346,0.670160710811615,0.038702476921284416,28.245225105189597
5347,0.6340450048446655,0.06490923866431025,23.753869459176418
5348,0.6141345500946045,0.034318302278024494,29.289484322640025
5349,0.5737923979759216,0.04013601636620075,27.92931456530542
5350,0.5693966150283813,0.07517343673558576,22.47871190510474
5351,0.565861701965332,0.07176143443976511,22.882177766562243
5352,0.5918678045272827,0.041085558263374365,27.726215502937173
5353,0.6183299422264099,0.07011455249351202,23.083836367817693
5354,0.6126254796981812,0.0850565416283408,21.40584508925196
5355,0.62478107213974,0.03483803600397074,29.158927064859594
5356,0.6467903256416321,0.033306193261555456,29.549500195156142
5357,0.6568237543106079,0.07671413525747037,22.3024919550538
5358,0.6067236661911011,0.08769194876882677,21.140805893302836
5359,0.6277559995651245,0.08212990731843707,21.709972796543482
5360,0.6329854130744934,0.04053354503112592,27.84370803844414
5361,0.6203330755233765,0.06512381813373559,23.725202769899823
5362,0.6583800315856934,0.051067239310000755,25.83715224792853
5363,0.653329074382782,0.03487397158231846,29.14997239311079
5364,0.6756036877632141,0.08652926300535863,21.25673968159235
5365,0.6768466830253601,0.05685496675341137,24.904632117595472
5366,0.6676759123802185,0.034978010761115674,29.12409830092895
5367,0.7877504229545593,0.02842996903504427,30.92447281233397
5368,0.6547629833221436,0.08789955464671104,21.120265993469246
5369,0.5946871638298035,0.049292969564088254,26.144300517173843
5370,0.557183563709259,0.08883280665424614,21.028532770115294
5371,0.6086189150810242,0.07610310604690618,22.371952289995264
5372,0.5694100260734558,0.0464286614576976,26.664276717831914
5373,0.5938084125518799,0.05749170532146182,24.807896476485098
