Index,SSIM,RMSE,PSNR
4725,0.5196288228034973,0.04961503843210163,26.087733611527945
4726,0.537247896194458,0.07203062613707363,22.849655967094144
4727,0.5303361415863037,0.06023854534392328,24.40251026003187
4728,0.5230922102928162,0.04276851441736086,27.37751620274458
4729,0.5615297555923462,0.043004649511125835,27.329691785830967
4730,0.555441677570343,0.12761693682965616,17.881833538531037
4731,0.5408580899238586,0.053633345565174996,25.411302168594418
4732,0.5073511600494385,0.09197578850947596,20.726529997233143
4733,0.5002502799034119,0.046883574833970765,26.579585618113903
4734,0.5925312638282776,0.05482874664401034,25.219833501436923
4735,0.6448425054550171,0.04211639177748514,27.51097700777212
4736,0.5753957629203796,0.0725538267620807,22.786793382576587
4737,0.6412425637245178,0.06476132801972762,23.77368548147193
4738,0.5972131490707397,0.040892894227117574,27.767043038780308
4739,0.6091535091400146,0.047390281217556306,26.486213779569553
4740,0.5823630094528198,0.07029858756178547,23.061067862422618
4741,0.5556819438934326,0.0697614280766825,23.127693353557678
4742,0.5364428162574768,0.06356898694990473,23.93509394412363
4743,0.625715970993042,0.07252462472450369,22.790290500510338
4744,0.5760576128959656,0.04329626343498941,27.270991746266816
4745,0.6591143012046814,0.035589930768828264,28.973457324148363
4746,0.6024197936058044,0.03839834172497871,28.31375063489002
4747,0.5928760766983032,0.0679516280192031,23.356003053468257
4748,0.5936828255653381,0.08427311642455575,21.48621894606749
4749,0.6085724830627441,0.038149569613751017,28.37020729665241
4750,0.6154139637947083,0.05797584082891049,24.73505877165167
4751,0.6289576888084412,0.043031059408596875,27.32435953214103
4752,0.6817104816436768,0.06858593997288322,23.275298149843607
4753,0.5208611488342285,0.04621353949849868,26.70461509037932
4754,0.6395152807235718,0.057686898926194836,24.778456391437338
4755,0.5449298024177551,0.1307951570338115,17.668167357701606
4756,0.5167781114578247,0.048157320877244926,26.34675413875118
4757,0.5514668226242065,0.06006522064554655,24.427538263616626
4758,0.5560339093208313,0.051062871317931635,25.83789503224136
4759,0.6110683679580688,0.0879720099134794,21.113110026377502
4760,0.4746508002281189,0.06684679221359055,23.498388256657947
4761,0.5521222352981567,0.04620615550294948,26.70600381520401
4762,0.5734679698944092,0.041202046296234335,27.701624362836966
4763,0.6291666030883789,0.04531747835862558,26.874685493716413
4764,0.6487442255020142,0.031296475689540804,30.090091001078587
4765,0.6770119667053223,0.05173324505727875,25.72460533491498
4766,0.6892911195755005,0.06522690250519658,23.71146442996249
4767,0.6713953614234924,0.04025319455557388,27.90399290416439
4768,0.7005006074905396,0.037346670982212796,28.55496194558748
4769,0.6957051753997803,0.03504950822716143,29.106361401865172
4770,0.6745133996009827,0.03696270083450513,28.64472674184006
4771,0.6597769260406494,0.04166150604391682,27.605300933559818
4772,0.6895762085914612,0.04023598012685286,27.907707939703418
4773,0.6639687418937683,0.041010013264544565,27.74220118305417
4774,0.7246523499488831,0.035190062687043736,29.071598886343285
4775,0.6569682955741882,0.03813052929293431,28.374543167495464
4776,0.6744557619094849,0.0363252820035635,28.795819938197575
4777,0.6558141708374023,0.03366169621596119,29.45727986664049
4778,0.6792802214622498,0.030422602683863337,30.336072425591496
4779,0.653671383857727,0.03165424482059206,29.991360708248187
4780,0.6304004788398743,0.05187694541244878,25.700512402525547
4781,0.6668949127197266,0.08481770807322259,21.430269047917662
4782,0.6303545236587524,0.03573727300345169,28.93757219372962
4783,0.66261887550354,0.06830740724428506,23.310644070883658
4784,0.5954360961914062,0.043588698690111616,27.212522030119576
4785,0.6447235345840454,0.06555544809080453,23.667824553316507
4786,0.64997398853302,0.06768242939583617,23.390481168012567
4787,0.6527844071388245,0.05533198593614462,25.140474781413502
4788,0.6585161089897156,0.03614485224331139,28.8390706844007
4789,0.6507644057273865,0.08176283974462482,21.748880332770078
4790,0.6132134795188904,0.03932042058044578,28.10763673549299
4791,0.6144307851791382,0.03693408410479594,28.651452767835757
4792,0.6194514632225037,0.03763583338141031,28.487969409560176
4793,0.591991126537323,0.0505725211317255,25.921708023814997
4794,0.5718653202056885,0.04751466861058392,26.46344544137441
4795,0.6228122711181641,0.04418396257043043,27.094706827649453
4796,0.6291012167930603,0.08843530783615372,21.06748641087302
4797,0.581724226474762,0.057813548226776916,24.759407532565206
4798,0.5962218046188354,0.07258034812552847,22.78361952093048
4799,0.5694168210029602,0.09650547051797738,20.308961682843133
4800,0.5720974802970886,0.04520611143136433,26.89605703356299
4801,0.5136162042617798,0.0765785067962659,22.317862254629006
4802,0.4809421896934509,0.15836224971621685,16.00696674105577
4803,0.5179069638252258,0.05844732705211041,24.664707111328674
4804,0.537360429763794,0.1013646215507308,19.882272420529063
4805,0.5588929653167725,0.0733340609031902,22.69388543946722
4806,0.5424143075942993,0.07418735994793367,22.59340179961313
4807,0.5206977128982544,0.05270210576860199,25.5634402899949
4808,0.5616150498390198,0.0460180995321147,26.741426110893922
4809,0.5329710841178894,0.11560082762873196,18.740781417076718
4810,0.4582445025444031,0.07786129912123839,22.173566635045432
4811,0.4542139768600464,0.06401320805734398,23.874608446610992
4812,0.48936763405799866,0.050173014575296875,25.990595807238165
4813,0.46617332100868225,0.08815540589817907,21.095021208910566
4814,0.43964922428131104,0.06237066379639509,24.100392460964194
4815,0.4258906841278076,0.06687098109455693,23.49524640042486
4816,0.4274894595146179,0.09883502023940816,20.101783003736937
4817,0.4322902262210846,0.08483286774643546,21.428716891587243
4818,0.497592568397522,0.05752777986043227,24.802447613637092
4819,0.5073696374893188,0.1248709004531602,18.070774426390177
4820,0.5211042761802673,0.060959914560032843,24.29911301873492
4821,0.46533966064453125,0.09930860231810108,20.060262572337404
4822,0.43027564883232117,0.06755859486937488,23.406387877950536
4823,0.4495793879032135,0.13418750184915984,17.44575832252003
4824,0.4287969768047333,0.07900442823466287,22.046971338673455
4825,0.4307968020439148,0.10870481273025792,19.27502432580746
4826,0.45995840430259705,0.06605350194980394,23.602083270183396
4827,0.41872438788414,0.11649561322506474,18.673808283501074
4828,0.4804099500179291,0.0595033378571423,24.50917369251578
4829,0.4501555562019348,0.11065093928447801,19.120897829590547
4830,0.4395931363105774,0.06111472093685214,24.2770828981506
4831,0.42716625332832336,0.06345394905473922,23.950826892590797
4832,0.4819415807723999,0.051679078983002696,25.733705175583292
4833,0.49036476016044617,0.07112008801629811,22.96015382951603
4834,0.5187270641326904,0.04668664840447562,26.61614572479514
4835,0.5208784341812134,0.06615730563809478,23.58844403482923
4836,0.532770574092865,0.10559172877984825,19.52740218255309
4837,0.4871245324611664,0.052524112148397736,25.59282591469461
4838,0.47536876797676086,0.07360489364048708,22.661866021942146
4839,0.47020891308784485,0.056162145008015495,25.011126289131823
4840,0.5085223317146301,0.06619615488249102,23.583344357492386
4841,0.44012415409088135,0.05617734932784925,25.00877568126661
4842,0.4629574120044708,0.0567882644325927,24.914828037528668
4843,0.46921053528785706,0.05887624471899133,24.601198190132717
4844,0.42263856530189514,0.0579441138250643,24.73981284108082
4845,0.45381128787994385,0.06740242216624648,23.42648973559543
4846,0.45675402879714966,0.06265233518732524,24.061254609991835
4847,0.48153191804885864,0.06642589208475326,23.553252222550825
4848,0.5178840160369873,0.04762987927632016,26.442410250134923
4849,0.4547954201698303,0.07331677136128825,22.69593356458419
4850,0.4791766107082367,0.06981668231546481,23.12081629699131
4851,0.47526052594184875,0.04671371050035131,26.611112918468848
4852,0.43930375576019287,0.06972720335551015,23.131954673050696
4853,0.45348620414733887,0.05228303334283642,25.63278421314417
4854,0.49422693252563477,0.12450297455844037,18.096405483531644
4855,0.51302570104599,0.05403952226033728,25.34576975615034
4856,0.5001952052116394,0.0535047344278186,25.432155251335658
4857,0.5328706502914429,0.055272957796367365,25.149745778629065
4858,0.583459734916687,0.041931367509892334,27.549219028301458
4859,0.530450165271759,0.0862930755321016,21.28048090138485
4860,0.5211343169212341,0.06656555043985471,23.535009144853944
4861,0.49092739820480347,0.10178017215023354,19.84673700864779
4862,0.4617554545402527,0.07215666288775657,22.834471264838122
4863,0.4882110059261322,0.05336548730783089,25.454790452942486
4864,0.5102999210357666,0.07706554099836675,22.262794920326463
4865,0.5561628341674805,0.05667523033999106,24.932133962664963
4866,0.5338253378868103,0.09440147520382304,20.500424356191257
4867,0.5699249505996704,0.07090749590780702,22.986157092806
4868,0.5821921229362488,0.06537244199850384,23.69210525878472
4869,0.5713850259780884,0.05865735734108741,24.633550534855303
4870,0.5312389731407166,0.07632924598370464,22.346180501762028
4871,0.5332632064819336,0.07812416553051657,22.144292064229596
4872,0.6126575469970703,0.03453471538580304,29.234882166814987
4873,0.6116272211074829,0.03301999661485367,29.624459613497585
4874,0.6054320931434631,0.03369377998614476,29.44900562143919
4875,0.5617896914482117,0.04184051779776654,27.56805908412691
4876,0.5668452382087708,0.03931552182437896,28.10871933171414
4877,0.5773909091949463,0.04481692857403851,26.97115771684578
4878,0.6299068331718445,0.03583610343645198,28.91358434971017
4879,0.591873288154602,0.05332172430356195,25.461916968059946
4880,0.5952549576759338,0.03769959526735667,28.473266368762143
4881,0.6093733310699463,0.06263623439933419,24.063487499257192
4882,0.6010071039199829,0.04411666893101186,27.107945871014284
4883,0.5956003069877625,0.04256487003542865,27.418974087607424
4884,0.5745400786399841,0.06839637436252385,23.2993383210555
4885,0.5787855982780457,0.04712498090058099,26.534976013921426
4886,0.6231274008750916,0.03354234997913932,29.488130192659003
4887,0.6139455437660217,0.05065560615528681,25.907449765051656
4888,0.6218636631965637,0.035827165564797245,28.91575048152375
4889,0.6001330614089966,0.035651180222016576,28.958521821506107
4890,0.5979896783828735,0.037071374836764655,28.619226733283085
4891,0.5845966935157776,0.03725252336537535,28.57688592813396
4892,0.585914671421051,0.06112217993486376,24.276023770254646
4893,0.5882415175437927,0.04216064717761469,27.501854111914653
4894,0.5809119343757629,0.03875521856880831,28.233396173514656
4895,0.5734738707542419,0.04311404129356208,27.307625289249508
4896,0.5677598118782043,0.0871310632588762,21.196539663568892
4897,0.5828713178634644,0.044725291159106166,26.988936084532806
4898,0.5429880023002625,0.049778152858436085,26.059224406262196
4899,0.5514886379241943,0.0638287676588597,23.899670767942606
4900,0.5553110241889954,0.048612198233274735,26.265094837162014
4901,0.5480215549468994,0.04630177148355297,26.688048113890325
4902,0.567081093788147,0.04237230688188757,27.458357431731905
4903,0.5608330965042114,0.04212736810264664,27.50871393216631
4904,0.5645923018455505,0.039283455354712185,28.11580628663398
4905,0.5245996117591858,0.04346275291923328,27.23765564077443
4906,0.5774208903312683,0.06302428140875589,24.00984193582074
4907,0.5152292847633362,0.04556968314188965,26.826479815093684
4908,0.5771197080612183,0.03900750282125708,28.177036815396054
4909,0.5204204320907593,0.0641846411216,23.851377202971733
4910,0.5738790035247803,0.08247859774758913,21.673174472608537
4911,0.5345218777656555,0.08498046365613841,21.41361791347723
4912,0.556896984577179,0.05412434655928248,25.332146439083623
4913,0.6108325719833374,0.035400068347384725,29.019918643072504
4914,0.5520253777503967,0.05709668008601832,24.867783497163614
4915,0.6054195165634155,0.06411981010836984,23.86015549068604
4916,0.6040112376213074,0.07661709821475492,22.31348611766783
4917,0.5464956760406494,0.05878632608806473,24.614474015618647
4918,0.5574266910552979,0.03852499918140504,28.285146991307066
4919,0.6047723889350891,0.042523159850036026,27.42748910768656
4920,0.586954653263092,0.0845338346294195,21.459388838435377
4921,0.594359278678894,0.050682940138937094,25.90276401766471
4922,0.5803164839744568,0.040713141436683836,27.80530768805375
4923,0.6014518737792969,0.04007049815164102,27.94350529606455
4924,0.5607377886772156,0.04054799472956929,27.84061245095389
4925,0.5456302165985107,0.04177854494772902,27.58093353851532
4926,0.5645478367805481,0.05449093249800235,25.273515107905425
4927,0.5888299942016602,0.04125277753486331,27.690936541709803
4928,0.560443639755249,0.07561606501670276,22.42771906692503
4929,0.555212676525116,0.04275445712951454,27.380371885660153
4930,0.5116583108901978,0.07407024861093499,22.607124508600233
4931,0.5046722888946533,0.046020103068304716,26.741048723214718
4932,0.5605181455612183,0.06053022186388864,24.36055409506072
4933,0.5685815215110779,0.04267598245953018,27.396328990300667
4934,0.5749582052230835,0.03854119722353224,28.281496104187962
4935,0.5563796162605286,0.05755756008331957,24.797952754641813
4936,0.571044921875,0.04837513126957996,26.307557332579144
4937,0.5708932280540466,0.03972404698009844,28.018929973283658
4938,0.5739191174507141,0.05034197345706373,25.961395154462235
4939,0.6022372245788574,0.041003722212157576,27.74353409054949
4940,0.615317702293396,0.0421716050828039,27.499597740370007
4941,0.64417964220047,0.06742095558759612,23.424102552644115
4942,0.6403936743736267,0.0361527246303681,28.837179428651073
4943,0.6736055612564087,0.03743652861945765,28.53408839273512
4944,0.6722494959831238,0.04002702345933531,27.95293413075929
4945,0.7128548622131348,0.027451942964646373,31.228537709997852
4946,0.7252908945083618,0.03372589018957725,29.44073130894062
4947,0.6988446116447449,0.03336086564954755,29.535254137882482
4948,0.6815094947814941,0.04360733399967715,27.208808741379862
4949,0.7040953040122986,0.050440142387710336,25.94447400293992
4950,0.696901261806488,0.02959675299046674,30.57511882055205
4951,0.674385130405426,0.032230055504122536,29.8347787468214
4952,0.62347811460495,0.046004517709160704,26.743990388043912
4953,0.6729885935783386,0.03627564256523401,28.807697396709568
4954,0.7298076748847961,0.027723768969943247,31.142954923953102
4955,0.7107805013656616,0.03153104985039384,30.02523114924921
4956,0.6719304919242859,0.02814766033893293,31.011154036603585
4957,0.6160596609115601,0.06537158008505087,23.692220058846473
4958,0.6476764678955078,0.031189015233545975,30.119967284081977
4959,0.6389977335929871,0.03178831338433388,29.954650650981268
