Index,SSIM,RMSE,PSNR
5070,0.5040804147720337,0.06743520966185702,23.422265510732316
5071,0.46417897939682007,0.06442819459974959,23.81848091917906
5072,0.39640772342681885,0.06724598025075003,23.446673297146457
5073,0.44189178943634033,0.08255326975181496,21.665314659408086
5074,0.40390196442604065,0.0719069912452407,22.864577702959743
5075,0.3844282031059265,0.07964361749632189,21.976980450510087
5076,0.43752995133399963,0.07524003519570999,22.471020024588494
5077,0.38752931356430054,0.06638218990791342,23.558968430342617
5078,0.42625346779823303,0.057554687934441566,24.79838565882437
5079,0.4648801386356354,0.11365633969805547,18.888126695615103
5080,0.4264884293079376,0.08574291980578407,21.336034422936283
5081,0.43890461325645447,0.07268161510374514,22.771509124992537
5082,0.4271721839904785,0.06292308715929663,24.0237995352026
5083,0.4409663677215576,0.058845151556110996,24.605786253431503
5084,0.47047844529151917,0.05242938573446615,25.60850436517842
5085,0.4318910539150238,0.06235793104796363,24.102165416014913
5086,0.46727749705314636,0.10099980014985444,19.9135895966442
5087,0.42021626234054565,0.07380109524295371,22.638743844661743
5088,0.4546606242656708,0.10162623862946323,19.859882741434284
5089,0.46322304010391235,0.08549820177204734,21.36086058270034
5090,0.39430472254753113,0.1398696348006778,17.085531238644826
5091,0.39962270855903625,0.07572391420411152,22.415338885841614
5092,0.38110658526420593,0.08800870063594352,21.109487547682512
5093,0.44432905316352844,0.1270523856997798,17.920343881196597
5094,0.40453624725341797,0.0968691337639748,20.276291831969083
5095,0.35758069157600403,0.12686557685454042,17.933123721452255
5096,0.38403522968292236,0.07869985800636986,22.080521460088704
5097,0.4817845821380615,0.06246702620798123,24.08698336615757
5098,0.4548724591732025,0.10781434064482516,19.346469129976388
5099,0.4442365765571594,0.06157320522526196,24.212165143899064
5100,0.42166516184806824,0.05954648150932369,24.502878109382987
5101,0.4220565855503082,0.1271912615451802,17.910854639771184
5102,0.4731857180595398,0.0724662560313044,22.797283516550493
5103,0.5382288694381714,0.0504186688979908,25.948172606154763
5104,0.48304635286331177,0.1261757746705003,17.980480532847853
5105,0.531032919883728,0.07227639169647865,22.82007065075998
5106,0.5236498117446899,0.04716479111071214,26.52764195289235
5107,0.4810165762901306,0.14844615810641898,16.568620835445937
5108,0.49614110589027405,0.1341323277546177,17.4493306445066
5109,0.505420446395874,0.07675188189689923,22.298219326727654
5110,0.5193123817443848,0.08143664755342143,21.783602206423815
5111,0.5065507888793945,0.1168863360560576,18.64472495020336
5112,0.5373066663742065,0.07200746561459168,22.852449706591106
5113,0.4437446892261505,0.08153944807389994,21.772644819997325
5114,0.46954917907714844,0.049129483566325585,26.173156602147717
5115,0.5175366997718811,0.050195961513850654,25.986624174084923
5116,0.5246525406837463,0.0452167483808142,26.894013710740833
5117,0.5025539398193359,0.1057722836656988,19.512562104766126
5118,0.525807797908783,0.0459338467549875,26.7573437922206
5119,0.5265865921974182,0.05090976921232387,25.863977373861765
5120,0.5671173334121704,0.03985967662565189,27.98932521541754
5121,0.6029858589172363,0.05109442371396696,25.83252999161804
5122,0.5807788372039795,0.04334307178296393,27.261606675938715
5123,0.5100056529045105,0.07250445439573505,22.79270641487273
5124,0.46094515919685364,0.06369730640445513,23.91757822965177
5125,0.49880191683769226,0.048243421662331816,26.331237784537475
5126,0.5339963436126709,0.049232238764196676,26.15500819952085
5127,0.5262923836708069,0.08245318753585483,21.675851568973744
5128,0.5134097337722778,0.09787029174677062,20.186982689891657
5129,0.509079098701477,0.04769140807095628,26.431197217143968
5130,0.49911630153656006,0.04694606688682574,26.568015645251336
5131,0.529937207698822,0.08785559432962212,21.124611763857565
5132,0.5801001191139221,0.04030660325316789,27.892476335768066
5133,0.6437509059906006,0.05000448355838027,26.01982122844923
5134,0.5989902019500732,0.04947876171941854,26.111623438700576
5135,0.6133207082748413,0.0687517011497013,23.254330938439924
5136,0.620463490486145,0.036672070309501245,28.713291605123985
5137,0.5923168063163757,0.03890582792501272,28.199706319531366
5138,0.5968607068061829,0.04371440809540864,27.187508125372087
5139,0.5819993019104004,0.041473298848148224,27.644628107877416
5140,0.6130906939506531,0.04778104568684758,26.41488679786768
5141,0.5815351605415344,0.04471540426388006,26.99085645302681
5142,0.6181235313415527,0.057820597529369175,24.75834910107778
5143,0.6533693075180054,0.05647406052229209,24.96301986353687
5144,0.6090484261512756,0.0361959222002837,28.826806733938408
5145,0.6146159172058105,0.0727998473262103,22.757390816365273
5146,0.6094487309455872,0.04666917534897833,26.61939750966555
5147,0.5777628421783447,0.05398389642174849,25.354715200913233
5148,0.545332133769989,0.0539067600060262,25.367135131011857
5149,0.5703483819961548,0.04099645620824651,27.745073948671
5150,0.5531790256500244,0.05292369053710798,25.52699775726666
5151,0.5473108887672424,0.04620086933892437,26.706997375096513
5152,0.5099591612815857,0.24822096084854972,12.103230448774262
5153,0.5033755302429199,0.07241286600840414,22.803685490075587
5154,0.559758722782135,0.10100810334952051,19.912875919502785
5155,0.5610460042953491,0.06469740957568007,23.782262316892265
5156,0.5829368233680725,0.039971391840615926,27.965014558328306
5157,0.5808711051940918,0.08960139717168619,20.9537046188245
5158,0.5996948480606079,0.08255384228464022,21.665254482088805
5159,0.6458426713943481,0.046136777503115324,26.71905493623989
5160,0.6378571391105652,0.044777794610137804,26.978745547587977
5161,0.5995753407478333,0.03644394306746024,28.767493332577743
5162,0.6490581631660461,0.06001316267351166,24.435069907492238
5163,0.6188934445381165,0.07865384636829732,22.085600317489437
5164,0.6373143196105957,0.05152849237302496,25.75905183399258
5165,0.6599623560905457,0.032154606190243185,29.85513650477038
5166,0.6350020170211792,0.03152028189136522,30.02819825784232
5167,0.6428442001342773,0.0423892153680611,27.454892455209606
5168,0.6164936423301697,0.036805353731738155,28.681779987901837
5169,0.6617017984390259,0.030370183721014583,30.351051838852726
5170,0.6407815217971802,0.03332836359634337,29.543720538727438
5171,0.6331083178520203,0.05450315997358431,25.271565846846144
5172,0.6723158359527588,0.046180419441899344,26.710842712476666
5173,0.6494447588920593,0.053174495780403314,25.48593204646199
5174,0.6358447074890137,0.05305624678220008,25.5052692269828
5175,0.640721321105957,0.035184315896291646,29.073017779016478
5176,0.6558251976966858,0.04137861047963328,27.664482196617293
5177,0.6320759654045105,0.036009714144240444,28.871606628111095
5178,0.6195617318153381,0.05308844767425918,25.499998998841626
5179,0.6341964602470398,0.03627535052803825,28.807767711004036
5180,0.6123286485671997,0.0447209675383674,26.989776297992094
5181,0.6281907558441162,0.0416514676593192,27.607393389043043
5182,0.6324249505996704,0.03809369295581853,28.382938315205458
5183,0.613091230392456,0.07434459733059226,22.57501153367984
5184,0.6552656292915344,0.06623380021536328,23.578406828977183
5185,0.6101303696632385,0.05957594633821028,24.498580805444835
5186,0.6207595467567444,0.045614559300890305,26.817930286301838
5187,0.6066586971282959,0.04631196071333935,26.686137101575916
5188,0.6487988829612732,0.06101213402475199,24.291675784260658
5189,0.6087328791618347,0.0510174640175086,25.84562281858142
5190,0.629547655582428,0.0553184790801057,25.142595734097405
5191,0.6450331807136536,0.04952117220224101,26.10418215245055
5192,0.6065056324005127,0.05368209411196377,25.4034109737701
5193,0.6557660698890686,0.06303686294093817,24.008107471837924
5194,0.6398239135742188,0.04578058859116265,26.7863725409778
5195,0.6396205425262451,0.0558253886795799,25.063364720100545
5196,0.6653359532356262,0.17699578636213292,15.040741853299895
5197,0.672559380531311,0.17090979402138545,15.344661174030403
5198,0.6020062565803528,0.28772635567577987,10.820407496208762
5199,0.6440250277519226,0.06999862004840021,23.09821016967577
5200,0.6085646748542786,0.13311489125050058,17.515467296844236
5201,0.6132970452308655,0.16894502033362732,15.445092270124054
5202,0.6143491268157959,0.09138555903880045,20.782448531278938
5203,0.6176067590713501,0.09864469022333584,20.1185256635249
5204,0.6396965384483337,0.09945038654605642,20.04787078120483
5205,0.6414012312889099,0.12156286050184088,18.303981363953355
5206,0.6227725744247437,0.06279579589317125,24.041388661195047
5207,0.6213000416755676,0.09991810209176735,20.007115932708906
5208,0.5680768489837646,0.08526553165398525,21.384529767870525
5209,0.6006829738616943,0.22114079045747934,13.106622751963783
5210,0.5567876696586609,0.10055426682316139,19.951989699645072
5211,0.6594979166984558,0.030689136843986768,30.26030647053134
5212,0.6404542922973633,0.03649981124691136,28.754188187220606
5213,0.5995119214057922,0.05222328971817002,25.642715282539594
5214,0.5927050709724426,0.0403326857700765,27.8868573193065
5215,0.5685701370239258,0.06614259312357916,23.590375023901533
5216,0.6067646741867065,0.04703859996156428,26.550912286326955
5217,0.6258877515792847,0.07290506980274312,22.74484519850442
5218,0.6301934123039246,0.037117746939685566,28.60836831779536
5219,0.6091912388801575,0.045530094168385195,26.834029091661908
5220,0.628580629825592,0.036903446805500416,28.658660873140587
5221,0.6012444496154785,0.039056704508488874,28.166088461216688
5222,0.5625540018081665,0.05965959003139582,24.486394705607356
5223,0.5739388465881348,0.042350596553153666,27.462808968204303
5224,0.6002347469329834,0.05955629887453264,24.50144656873433
5225,0.6384062767028809,0.04849401126927131,26.28623795078925
5226,0.7116891145706177,0.059027731589029665,24.578878633211573
5227,0.6767822504043579,0.053037292204113115,25.508373243475752
5228,0.6712381839752197,0.03086942217938897,30.209429910095746
5229,0.664421021938324,0.037928549477410756,28.420675456110565
5230,0.7219948172569275,0.04325788386206229,27.27869417702319
5231,0.7319634556770325,0.02818755157739822,30.998853060309237
5232,0.7237289547920227,0.025901424759261944,31.733526736764315
5233,0.6271449327468872,0.07631685447063347,22.34759035850167
5234,0.6363186240196228,0.036681179980097275,28.711134545809074
5235,0.6387243270874023,0.034215237658232533,29.31560862140379
5236,0.6366546750068665,0.04467370061956677,26.99896147821992
5237,0.6419954299926758,0.035978169985177874,28.879219150292343
5238,0.6191577911376953,0.04799477885269046,26.376120183892372
5239,0.5930108428001404,0.054804298300254996,25.223707653900625
5240,0.6299842000007629,0.06289598815274924,24.02754059663938
5241,0.5970427393913269,0.04957486636374757,26.094768497271218
5242,0.5696792006492615,0.039100370824815635,28.156382419171454
5243,0.6293178200721741,0.034049427934745434,29.357803339323443
5244,0.6152495741844177,0.03895687933721694,28.18831668235095
5245,0.6076416969299316,0.05476053291447483,25.230646112853247
5246,0.5662940740585327,0.041718701316147876,27.593383931144402
5247,0.5609089136123657,0.05800256312023496,24.73105646122501
5248,0.5712344646453857,0.06981590861773469,23.120911720446408
5249,0.6127778887748718,0.03731627883378251,28.562033545437906
5250,0.6310969591140747,0.04718960548118297,26.523073585622335
5251,0.6409763097763062,0.05380783660342131,25.38308953243156
5252,0.6243323087692261,0.054915215897749836,25.206145712038936
5253,0.6470654606819153,0.074344061794926,22.57507434854306
5254,0.6249348521232605,0.03540215323433853,29.019406636541195
5255,0.6413328051567078,0.03540743396013462,29.018110356787908
5256,0.6522281765937805,0.03141094278271863,30.05838044904926
5257,0.619270384311676,0.07477530308170682,22.524836519574478
5258,0.6091697216033936,0.0493376374574761,26.136433552328384
5259,0.6418722867965698,0.03316877846610589,29.58541047684607
5260,0.6138181686401367,0.03769692407631876,28.47388154835712
5261,0.6730232834815979,0.05065931756793642,25.906813618744707
5262,0.6927204132080078,0.03187655625097142,29.930572087939204
5263,0.6580907702445984,0.03136087284564223,30.07223714922956
5264,0.7133561968803406,0.04875872209587099,26.23895384665534
5265,0.667471170425415,0.032061782319860524,29.880247090909652
5266,0.745582103729248,0.03675300998509194,28.694141896887363
5267,0.6680275797843933,0.03950787501040721,28.066327083894784
5268,0.7049800157546997,0.03250821177194546,29.760138160013717
5269,0.6959329843521118,0.03924925684813813,28.123371258330824
5270,0.7025203108787537,0.027716496196879582,31.14523275428951
5271,0.6530464887619019,0.034792023317737106,29.170406162473164
5272,0.6927246451377869,0.05340090920337527,25.44902681527896
5273,0.660437822341919,0.03248083343805775,29.767456856097585
5274,0.7418432235717773,0.02839757803884883,30.934374177110875
5275,0.6356164216995239,0.05152908203175063,25.75895195361938
5276,0.625236451625824,0.05959754657441485,24.495431717735187
5277,0.5988864302635193,0.06012979024612597,24.4182061638125
5278,0.6512740254402161,0.03426793660845792,29.30224121614853
5279,0.6016126871109009,0.06870287694489337,23.260501615054167
5280,0.548099935054779,0.060115730817644854,24.420237119893812
5281,0.6686207056045532,0.07010024538145163,23.085608772112472
5282,0.6447634696960449,0.05065260695136591,25.907963347866932
5283,0.6526690125465393,0.03402384070968838,29.36433369769144
5284,0.652595579624176,0.04579815918060009,26.78303928133843
5285,0.5872405767440796,0.03586568063519507,28.90641902920658
5286,0.6169890761375427,0.09751536697551598,20.218538914559684
5287,0.6266865134239197,0.035911860727121686,28.89524171167629
5288,0.5964382290840149,0.10084202028356809,19.927169239850116
5289,0.5981360077857971,0.06834055777822959,23.30642991523945
5290,0.5572715401649475,0.04474091362076409,26.985902785965195
5291,0.4979381263256073,0.05119429699501684,25.81556855860544
5292,0.43095338344573975,0.11157325894437392,19.048797425092637
5293,0.48695945739746094,0.05617081711453384,25.00978542251952
5294,0.41012319922447205,0.12539494230734735,18.034399759045648
5295,0.47547805309295654,0.09316107927100498,20.615309927830143
5296,0.5130318403244019,0.0449285476331367,26.94955282919834
5297,0.5485984086990356,0.0811508653692001,21.814136686277298
5298,0.5425851345062256,0.053736758527833495,25.394570761391975
5299,0.5451858043670654,0.04720741117543125,26.51979648108012
5300,0.5330000519752502,0.06059299911748906,24.351551257714505
5301,0.5184366703033447,0.04598028413429107,26.74856670172126
5302,0.5537140369415283,0.04952954511235393,26.10271347972749
5303,0.5638301372528076,0.05172759199479131,25.725554911819792
