Index,SSIM,RMSE,PSNR
4631,0.6907919645309448,0.0874263421469285,21.167153718337328
4632,0.6673656702041626,0.03194440336454412,29.91210489721845
4633,0.7078880071640015,0.05126965386512263,25.80279216173253
4634,0.6480926275253296,0.03817188517577777,28.36512812576272
4635,0.486480712890625,0.04710759382138649,26.538181841372253
4636,0.4651666581630707,0.08185006750295695,21.739618965967516
4637,0.34378769993782043,0.17639767329447792,15.07014324909904
4638,0.3463495969772339,0.11877860897924776,18.505235433460356
4639,0.3106025159358978,0.11302608081909002,18.936426256446403
4640,0.3272355794906616,0.09946316385208229,20.046754462870823
4641,0.2582530379295349,0.1519751246003928,16.364549873256742
4642,0.2848486602306366,0.11506318048398205,18.781272030700286
4643,0.6596174836158752,0.05690263704832013,24.897352756841627
4644,0.27037546038627625,0.11968749810759143,18.43902378674843
4645,0.25395485758781433,0.16402284392694397,15.70191308189199
4646,0.3386055827140808,0.11188689346467644,19.024415631948678
4647,0.40948566794395447,0.09143565002618113,20.77768876823786
4648,0.4256277084350586,0.14110011399027603,17.009453067453613
4649,0.41804197430610657,0.08688737427365976,21.220866826782885
4650,0.43529680371284485,0.09468563414771698,20.474318007729657
4651,0.5254443287849426,0.048766049026630724,26.237648365250706
4652,0.5711513161659241,0.10756596524920178,19.366502825824547
4653,0.5829634070396423,0.05987743059560185,24.454737537430482
4654,0.6653416156768799,0.07138676023677763,22.92764648277665
4655,0.5999706387519836,0.03932329677930697,28.107001575628804
4656,0.5974496006965637,0.037697177307174076,28.47382346727322
4657,0.5510550141334534,0.1319898695684354,17.589188255660776
4658,0.4288159906864166,0.11089424445168844,19.101819399185114
4659,0.4609307050704956,0.08755336798637492,21.154542816383405
4660,0.4819948971271515,0.07443013330572136,22.565024353143464
4661,0.4331628680229187,0.09319831530366808,20.611838896307766
4662,0.4809345304965973,0.12107073657484703,18.33921608561205
4663,0.4380258619785309,0.11067590058386631,19.11893888118776
4664,0.47073259949684143,0.06150493457124723,24.221800615733535
4665,0.6757434606552124,0.029841362186094452,30.50362753860113
4666,0.47442513704299927,0.11306905192147786,18.93312533854811
4667,0.5480166673660278,0.07196634735965873,22.857410361434475
4668,0.46979817748069763,0.0916747132566278,20.755008894340897
4669,0.44667577743530273,0.10372158470026985,19.682617605059853
4670,0.4430304765701294,0.05368901152004003,25.402292096494538
4671,0.4656083583831787,0.08328900393716636,21.588246579965396
4672,0.509209394454956,0.0764263834638337,22.33513334210395
4673,0.4264024496078491,0.12096162479005565,18.34704813825104
4674,0.4473073184490204,0.07937678975242667,22.00612975649856
4675,0.613321840763092,0.06146169584411841,24.227909131308778
4676,0.6522722840309143,0.055111434009008343,25.175166147833316
4677,0.5762022733688354,0.057969463079236117,24.736014403556
4678,0.6077008843421936,0.06304282037703461,24.007287631715947
4679,0.5270780324935913,0.13179003304866932,17.602349192378735
4680,0.4569476842880249,0.13072391160025643,17.672899630348972
4681,0.5025138258934021,0.17852385687681774,14.966075028978285
4682,0.44203829765319824,0.06849921432861611,23.28628796341765
4683,0.3551332950592041,0.12171791327339487,18.29290975502922
4684,0.3214039206504822,0.08437848768266859,21.475365444513276
4685,0.29585835337638855,0.1511930510009273,16.409363134502737
4686,0.3505565822124481,0.10254903018278713,19.781369155022226
4687,0.6398500800132751,0.05893019997235972,24.59324207956916
4688,0.39838874340057373,0.0694076543285472,23.17185206800049
4689,0.6072796583175659,0.07386177572702879,22.631604832035457
4690,0.5894654989242554,0.054977870137816444,25.196241644865225
4691,0.5824344754219055,0.038784670756426214,28.226797801191083
4692,0.5000017285346985,0.051557718673015125,25.75412559489454
4693,0.5186424255371094,0.0450525404837095,26.925614157488567
4694,0.49527207016944885,0.07656451047476412,22.31944922533969
4695,0.6172019243240356,0.036372446894760636,28.78454991151962
4696,0.6463556885719299,0.08509956483361966,21.401453119114684
4697,0.6947641968727112,0.052802216636838505,25.546956802159148
4698,0.6268619298934937,0.06682597078780608,23.50109444813258
4699,0.49653181433677673,0.06736401973108327,23.431439583327133
4700,0.5762614607810974,0.0525830446381838,25.583085015454262
4701,0.4480153024196625,0.07085099905742519,22.993080516539017
4702,0.46271395683288574,0.07816912775723109,22.139294688316454
4703,0.5058949589729309,0.05089798677527407,25.86598786196953
4704,0.46463558077812195,0.05228308678209037,25.63277555139915
4705,0.5423814058303833,0.13499592715318515,17.393586716397834
4706,0.5531063079833984,0.05351176613448379,25.431014361540303
4707,0.40293553471565247,0.06111676672812951,24.276792308993052
4708,0.44477540254592896,0.06000781432440961,24.435843391170323
4709,0.5974107980728149,0.05185227950035637,25.70464277889949
4710,0.5574834942817688,0.05374983982614005,25.39245614142005
4711,0.5424064993858337,0.05382255746869105,25.380713531947716
4712,0.533207893371582,0.15330432395423452,16.288911698447638
4713,0.47316908836364746,0.05994520493543349,24.444911275412057
4714,0.5108435153961182,0.10019731445245875,19.982878516772786
4715,0.48952269554138184,0.1044818436324679,19.619183630165736
4716,0.45047107338905334,0.06351492896056413,23.94248390334973
4717,0.45948275923728943,0.057640749752564245,24.785407282407036
4718,0.4750572443008423,0.09803098781643052,20.17273251592822
4719,0.4539470076560974,0.056322046588829354,24.986431783981374
4720,0.5402483344078064,0.04236224868821014,27.460419612601463
4721,0.44834935665130615,0.08341156992377324,21.575474265997148
4722,0.4150519073009491,0.07836723325315609,22.11730966357329
4723,0.4132445156574249,0.06462892485658961,23.791461897175267
4724,0.5415022969245911,0.04763290261345652,26.441858662093203
4725,0.5174993276596069,0.05003493046283369,26.0145342666311
4726,0.5327922701835632,0.06696962054323626,23.482443484955024
4727,0.5266715884208679,0.054360155067373114,25.294386021892375
4728,0.5123919248580933,0.0470900519915058,26.541416131479675
4729,0.5583106875419617,0.042884169042296055,27.35406071074774
4730,0.5485711693763733,0.11772138258104545,18.58289309901413
4731,0.544032871723175,0.06348269506321219,23.94689277675176
4732,0.49774885177612305,0.09414173774536462,20.52435578067518
4733,0.4906691610813141,0.048156670593291505,26.346870620163074
4734,0.577913761138916,0.06728982037239586,23.441012557251565
4735,0.6337289810180664,0.03545428645741551,29.006624848419314
4736,0.572461724281311,0.06647807332351893,23.546431527298374
4737,0.6356807947158813,0.059593881962849614,24.495966847011893
4738,0.5937092900276184,0.04070453944055026,27.807142796221598
4739,0.6070100665092468,0.05867367697233088,24.631134359835897
4740,0.5780217051506042,0.0769509038023686,22.275725753549438
4741,0.5506352186203003,0.08133712072943537,21.794223737535347
4742,0.542670726776123,0.06539073895087848,23.689675690342995
4743,0.6242239475250244,0.07196162370883241,22.85798084291598
4744,0.5741156935691833,0.04714759402401588,26.530809089930933
4745,0.6539032459259033,0.03941889543269099,28.085911366164517
4746,0.6003983020782471,0.03951502290242868,28.064755420688336
4747,0.5904411673545837,0.061505629217654734,24.221702795648255
4748,0.5900283455848694,0.10407243181494392,19.653286466951407
4749,0.6070340275764465,0.0746126326503875,22.543752882126107
4750,0.614228367805481,0.047202224810305574,26.520750573715244
4751,0.6281113624572754,0.04275990254580574,27.379266137204343
4752,0.6818579435348511,0.0748884267697289,22.511706428384123
4753,0.5237533450126648,0.045827856987469606,26.777409130886834
4754,0.6367640495300293,0.07227464568052262,22.820280194005832
4755,0.5499868392944336,0.08773353100690873,21.136687698450572
4756,0.518425703048706,0.05193544441905368,25.690722950788647
4757,0.5566667914390564,0.04409612368268106,27.111991820596955
4758,0.5624176859855652,0.07757354661352703,22.205726888625364
4759,0.6156837344169617,0.11220469376907345,18.9997793172486
4760,0.47768664360046387,0.06176979264522645,24.1844777934991
4761,0.5564269423484802,0.0481133501238654,26.35468805753021
4762,0.5756481289863586,0.0448274189506845,26.96912530316194
4763,0.6290322542190552,0.03724228747982419,28.5792734047927
4764,0.6450725197792053,0.031159237469583025,30.128263733942
4765,0.6781260371208191,0.047603792883645794,26.44716870816133
4766,0.6885747909545898,0.054615654754848836,25.25365715032423
4767,0.6700706481933594,0.036565017682286496,28.738684541769622
4768,0.7022101879119873,0.03351520335214542,29.495162466380304
4769,0.6938241720199585,0.032377492878417666,29.795135628090193
4770,0.6722780466079712,0.039451396250383,28.078752255386533
4771,0.6612768769264221,0.05293967321730467,25.52437488896473
4772,0.6915566921234131,0.04827359746498092,26.325806783538667
4773,0.664355993270874,0.05302971462267721,25.509613836710976
4774,0.7242638468742371,0.03701978931405482,28.631320988797327
4775,0.6543726325035095,0.03914517058838324,28.146435946348202
4776,0.6724510788917542,0.03820074944823566,28.358562023576663
4777,0.6567583084106445,0.03169339747634359,29.98062346386952
4778,0.6805784106254578,0.02921529179204123,30.68779519404641
4779,0.6555871963500977,0.030916537762611062,30.196182364237906
4780,0.6344494223594666,0.04105299144457308,27.73310450650409
4781,0.6642518043518066,0.09564677837396983,20.386593185743394
4782,0.6270056366920471,0.04113346157304511,27.716094241213085
4783,0.6574963927268982,0.0763692712865378,22.341626935095803
4784,0.596960186958313,0.03800693902034273,28.40274232659812
4785,0.640561580657959,0.07623339271850807,22.35709491147981
4786,0.6486141681671143,0.08150699530094671,21.776102347732778
4787,0.6486397981643677,0.04474542784226578,26.985026615457222
4788,0.6570098400115967,0.032497434440320036,29.763017923918035
4789,0.6459665894508362,0.09811037807343685,20.16570064645765
4790,0.6099644303321838,0.04837005085649941,26.308468512640207
4791,0.6112234592437744,0.03525954872372717,29.054465280727953
4792,0.6175484657287598,0.040747206992256674,27.79804303322519
4793,0.5917299389839172,0.045374066357688474,26.863845792478223
4794,0.566031277179718,0.040130004588075516,27.930615744039876
4795,0.618974506855011,0.04665873228752954,26.621341039438885
4796,0.6206936240196228,0.0946482108220099,20.477751907290276
4797,0.5749462246894836,0.06384450206276293,23.89752969157529
4798,0.5895580053329468,0.08285791663192614,21.633320223598215
4799,0.5662152171134949,0.08382797093657231,21.532220967330737
4800,0.5709785223007202,0.043145569123563265,27.301275955480662
4801,0.5113598704338074,0.0823356198553482,21.68824466921968
4802,0.4838733971118927,0.16012590981574146,15.910767409056374
4803,0.510351836681366,0.051857241009386074,25.703812049668052
4804,0.5367814302444458,0.09864194280081603,20.11876834604309
4805,0.5563315153121948,0.05487334230787779,25.212771852023902
4806,0.5417451858520508,0.06834664566867898,23.305656588672406
4807,0.517494261264801,0.045782943253239144,26.785925803667116
4808,0.5669171810150146,0.04664195762500445,26.62446492810186
4809,0.5339686274528503,0.08113417691776419,21.815923247367486
4810,0.4621840715408325,0.09343640708762598,20.589677919454246
4811,0.4564579725265503,0.06987581147616678,23.113462646956265
4812,0.493549644947052,0.05574333460736217,25.07614151238332
4813,0.46703988313674927,0.07254833582763587,22.787450852075068
4814,0.4422638714313507,0.06300730011525321,24.01218202566706
4815,0.4243553876876831,0.06270894870833676,24.053409261379258
4816,0.4252755641937256,0.10002059761645439,19.998211406080056
4817,0.4287431240081787,0.09272063408998654,20.65647199086401
4818,0.4963870942592621,0.06695013797978512,23.484971083266277
4819,0.504603385925293,0.11910306619937927,18.481541243581457
4820,0.5183770060539246,0.054770848927060946,25.229010243160168
4821,0.46503180265426636,0.10778513955121086,19.348822080155724
4822,0.42999547719955444,0.06904825786527415,23.21694571651264
4823,0.4480418264865875,0.12938021454691365,17.762643084813785
4824,0.4280354678630829,0.08048314213516665,21.885902080850954
4825,0.426998496055603,0.10876327411027363,19.270354198860385
4826,0.4585131108760834,0.06760337225668157,23.400633054865434
4827,0.41691720485687256,0.12099917625706447,18.344351373258096
4828,0.47778037190437317,0.05606720108489936,25.025822235273537
4829,0.44659295678138733,0.12213273169149369,18.26335809991554
4830,0.43773916363716125,0.05844986654054067,24.664329466900107
4831,0.4263884723186493,0.06030897347610964,24.39236093312595
4832,0.4794972240924835,0.060502687988956035,24.364506254864754
4833,0.48910290002822876,0.06766443212448059,23.392791291498717
4834,0.5174660682678223,0.04877998124369011,26.235166925002584
4835,0.5246195793151855,0.07139206982346788,22.92700072320551
4836,0.5325128436088562,0.09846543755766349,20.134324275792515
4837,0.48673781752586365,0.05335193646414838,25.456996903932435
4838,0.4793586730957031,0.07004226304936334,23.092796889867785
4839,0.47038528323173523,0.05567535068428712,25.086740527101725
4840,0.5116636753082275,0.06388529716176573,23.891981801250672
4841,0.4413653612136841,0.05349305566264566,25.434051970277203
4842,0.46399959921836853,0.06369082894249321,23.918462504738322
4843,0.4617561399936676,0.06132727336899674,24.246926277515236
4844,0.4223865568637848,0.06146141362081593,24.227948842466365
4845,0.4560878872871399,0.06714193162807416,23.460123017961156
4846,0.45565295219421387,0.059649649147463145,24.487841575762744
4847,0.4805213212966919,0.06611651436635368,23.593801417846024
4848,0.5168402791023254,0.04574107526278826,26.793872627192926
4849,0.45424675941467285,0.07909741508537171,22.036754198805724
4850,0.475997656583786,0.06519644713971526,23.71552119342593
4851,0.4708799421787262,0.04918008318613868,26.164215060191363
4852,0.4359188973903656,0.07497273982865275,22.501932453330852
4853,0.4449058175086975,0.05311370336812758,25.49586868274535
4854,0.4879312217235565,0.11559128446932553,18.74149765780743
4855,0.5104340314865112,0.058121935330373,24.713198458148973
4856,0.49391695857048035,0.052662990963499155,25.569889355746046
4857,0.5330749750137329,0.05061648994535678,25.91415919394164
4858,0.5764065980911255,0.03850013221584103,28.290755348920676
4859,0.5262291431427002,0.07387660241406203,22.629861539851927
4860,0.5188756585121155,0.07303894772583319,22.728909713366285
4861,0.48702648282051086,0.10361867849259038,19.691238620530576
4862,0.4559951424598694,0.05773981227164968,24.770492716795104
4863,0.4831688702106476,0.056135017375607825,25.015322487328675
4864,0.5081433057785034,0.07884313613412225,22.06472172547409
