Index,SSIM,RMSE,PSNR
5324,0.6151994466781616,0.0816510563442182,21.76076394022867
5325,0.6742308139801025,0.0635816657631256,23.933361868414494
5326,0.6508477926254272,0.04845654964784282,26.29295018407278
5327,0.6654685735702515,0.04151702280907385,27.63547607236237
5328,0.6556993126869202,0.07967025696502397,21.974075839209796
5329,0.6106171607971191,0.03452833355912192,29.236487435801752
5330,0.6417473554611206,0.05987216345278879,24.45550133653089
5331,0.601485550403595,0.14630773066137664,16.69465408094033
5332,0.6296411752700806,0.07465553066842028,22.538760039527787
5333,0.5944507122039795,0.128442421097234,17.82583024835997
5334,0.6082399487495422,0.09444827071243042,20.496120078410428
5335,0.6130768656730652,0.07653329764298618,22.322991906222313
5336,0.32623788714408875,0.29863688015210244,10.49713102593592
5337,0.6485572457313538,0.039711131188192146,28.021754776227663
5338,0.5901200175285339,0.08217468097383737,21.70523917358775
5339,0.5357641577720642,0.19398009726838822,14.244856553654458
5340,0.6783552765846252,0.03048081663417908,30.31946751698986
5341,0.4023643136024475,0.22748964616249548,12.860767198110139
5342,0.5532494783401489,0.05328515740089703,25.467874219597046
5343,0.5346450805664062,0.041548025299203956,27.628992388083113
5344,0.5784182548522949,0.05423679853232104,25.31411883996233
5345,0.5269410610198975,0.18607866474316456,14.606068192993202
5346,0.27144721150398254,0.35239462390045245,9.059414650515441
5347,0.5525659918785095,0.048755353104907174,26.239554011436468
5348,0.5203515887260437,0.04377922488029461,27.174638666849773
5349,0.5043438076972961,0.047203280379207874,26.520556635502082
5350,0.07966636121273041,0.33549368173587923,9.486313290948095
5351,0.07698369026184082,0.3782515621392567,8.444385604994629
5352,0.43947315216064453,0.1138488754806637,18.87342539313899
5353,0.5338422060012817,0.07130188369421159,22.93797979014625
5354,0.5117580890655518,0.13272132268253017,17.54118618232894
5355,0.4577294588088989,0.168386062931937,15.473877547059935
5356,0.566664457321167,0.09306763631161899,20.624025771388958
5357,0.56785649061203,0.04801503789768106,26.37245385889033
5358,0.5485866069793701,0.06332266197222919,23.96881656539533
5359,0.5560798645019531,0.06026823585980371,24.398230894940852
5360,0.5449712872505188,0.047277709996238065,26.506870716332955
5361,0.5129850506782532,0.15050411896043453,16.449032642468026
5362,0.5599466562271118,0.06374165493793751,23.91153362462587
5363,0.5668817162513733,0.08940744191361584,20.97252605752201
5364,0.19195561110973358,0.33531435014084543,9.49095656227816
5365,0.5590852499008179,0.12123695488933159,18.32729959123788
5366,0.5772625207901001,0.07346632041913563,22.678234023481956
5367,0.7100377678871155,0.06845966883651286,23.29130415609288
5368,0.14433808624744415,0.32946434740035674,9.643831214660558
5369,0.48397859930992126,0.15705377550025892,16.07903279103151
5370,0.33663803339004517,0.2498804492012772,12.0453540486108
5371,0.060136500746011734,0.39232543860043734,8.127071004380165
5372,0.4835341274738312,0.0636908070086587,23.91846514265581
5373,0.4614032506942749,0.15039190068880492,16.455510584808856
5374,0.5090992450714111,0.05962278251865509,24.49175502147078
5375,0.4594215154647827,0.0839817495822845,21.516301388636485
5376,0.4801095128059387,0.04992822677577816,26.033077509493697
5377,0.1150435134768486,0.35823978581744986,8.916523693579204
5378,0.29802605509757996,0.2580933053091005,11.76446571383802
5379,0.5494424700737,0.13270827719953218,17.54203927356101
5380,0.6058487892150879,0.047706574111018904,26.42843536291263
5381,0.6046956777572632,0.045077494917685694,26.920804605371135
5382,0.5300093293190002,0.15291030999747351,16.31126486147266
5383,0.5345885753631592,0.10900280841000455,19.251246748025522
5384,0.5916063189506531,0.056708736819854694,24.92700020154838
5385,0.5668395161628723,0.052471113048935175,25.60159452062951
5386,0.5805369019508362,0.04452657926056945,27.027613417802193
5387,0.568734347820282,0.04750472754634327,26.465263628765644
5388,0.5855637192726135,0.07405984959306428,22.608343569939496
5389,0.590656578540802,0.06111638386178639,24.276846985047435
5390,0.5463398694992065,0.1459278917008625,16.717234082142
5391,0.05062267556786537,0.41502437789968716,7.638527879756884
5392,0.08111565560102463,0.39017315480767567,8.174852417577798
5393,0.24099791049957275,0.26118745538839416,11.660953354214648
5394,0.48618602752685547,0.062027015076047604,24.148382306994325
5395,0.34848642349243164,0.08192500545698421,21.731670457584347
5396,0.12842093408107758,0.28613786399991137,10.868492985969729
5397,0.5103013515472412,0.08566571194495398,21.343859298550672
5398,0.5118464231491089,0.06444379710120902,23.81637738598392
5399,0.15261703729629517,0.3505323470021042,9.10543780365539
5400,0.3923887312412262,0.17576352136007395,15.101425032437676
5401,0.5024946928024292,0.11405809994924508,18.8574776235146
5402,0.6015188097953796,0.08385963380161336,21.528940050249318
5403,0.5957190990447998,0.034632214389802046,29.210395105419856
5404,0.5076768398284912,0.11032451450067975,19.146558904756187
5405,0.5112865567207336,0.08120551782976135,21.808289145341572
5406,0.5659540295600891,0.04122255554772516,27.69730246074389
5407,0.49729427695274353,0.04453785684161842,27.025413399180355
5408,0.670335590839386,0.058072738084105104,24.72055388026522
5409,0.7156562805175781,0.11716993518164205,18.62367630787711
5410,0.23131729662418365,0.2981366653479321,10.511692361522265
5411,0.22879227995872498,0.292682660607182,10.672060294911489
5412,0.4568474292755127,0.06017611797873715,24.41151628940714
5413,0.12336914241313934,0.354491872235623,9.007874832663989
5414,0.23517297208309174,0.30054345577427954,10.441854324804671
5415,0.09483182430267334,0.3667779830276197,8.711934695027209
5416,0.37136489152908325,0.20746247348636981,13.661209166972414
5417,0.5425811409950256,0.05946931915755038,24.51414066850806
5418,0.5597443580627441,0.05009443484651469,26.004210446353632
5419,0.5519930720329285,0.059846301260964734,24.45925388778793
5420,0.5640972852706909,0.03903881636527281,28.170067573659267
5421,0.5866797566413879,0.04345851799211179,27.238501656281176
5422,0.5659570693969727,0.05428826474797471,25.305880694326785
5423,0.5770485401153564,0.05559216842390501,25.099727993913522
5424,0.5473138689994812,0.07574918427397957,22.41244108953516
5425,0.5734155774116516,0.04619703157781978,26.707719127384692
5426,0.5582437515258789,0.054274884237190575,25.308021889319342
5427,0.4978630840778351,0.14564184122157872,16.73427647275234
5428,0.0807051956653595,0.3802069724942593,8.39959880148488
5429,0.5372151732444763,0.10457472794380201,19.611465345631977
5430,0.545080304145813,0.14343750640977168,16.86674553596118
5431,0.5442643761634827,0.11070645073610984,19.116542074810006
5432,0.5163482427597046,0.14347054487321684,16.864745028159756
5433,0.5599274635314941,0.11104192251828451,19.090260396610365
5434,0.14139971137046814,0.38324868400930073,8.330386294821286
5435,0.09293811023235321,0.42293933547703877,7.474438827513035
5436,0.08739375323057175,0.4095249221819382,7.754393025099482
5437,0.5693544149398804,0.05304267400011727,25.507491892897526
5438,0.5795173048973083,0.059470006260454615,24.514040174529562
5439,0.5982782244682312,0.04152934192564786,27.632899141419152
5440,0.562608540058136,0.11539685787782711,18.75612075360689
5441,0.30864590406417847,0.24800620158578526,12.110749584749929
5442,0.5460590720176697,0.17152794021711582,15.313302780820006
5443,0.6009125709533691,0.08788784605507316,21.12142362214791
5444,0.571006178855896,0.0836654223252222,21.549079657391413
5445,0.5521453022956848,0.0726785813899107,22.77187095481881
5446,0.2832873463630676,0.2657542895772037,11.510394366067885
5447,0.4801757037639618,0.06895818022905931,23.22828432096646
5448,0.38286495208740234,0.1873832080607069,14.545386663671213
5449,0.6630904674530029,0.045416165026102094,26.85579045969461
5450,0.6628766655921936,0.056530141775561864,24.954398647284748
5451,0.6676018238067627,0.031011740434641187,30.169477510696296
5452,0.6304123997688293,0.04973044190778001,26.06755375865722
5453,0.6661456823348999,0.0647322973739255,23.777579243383975
5454,0.6699182391166687,0.03315780154821644,29.58828502597195
5455,0.6808604001998901,0.03357384044596083,29.479979855167066
5456,0.6542489528656006,0.05616449763580109,25.010762479722235
5457,0.6290172338485718,0.06965780768528902,23.14060375889639
5458,0.636484682559967,0.06767925759947024,23.39088818897832
5459,0.6844655275344849,0.028675135929223872,30.849890033490375
5460,0.667167603969574,0.04592181432222873,26.759619605966254
5461,0.661239743232727,0.0343913726802274,29.271009491500585
5462,0.6519042253494263,0.07870718873706979,22.079711748865165
5463,0.6508733630180359,0.043811496339986905,27.168238515090014
5464,0.6960960626602173,0.03718356039262348,28.592980820691487
5465,0.6487736105918884,0.0747134854140435,22.532020468711753
5466,0.6450371742248535,0.04002039317100683,27.954373663402347
5467,0.676082968711853,0.06049056665021901,24.366247161063566
5468,0.638717532157898,0.10302171646587562,19.74142390331505
5469,0.6584300994873047,0.12910847263050848,17.780905310850976
5470,0.655665397644043,0.12219123191939352,18.25919906772076
5471,0.6479143500328064,0.03073581766950742,30.24710478206698
5472,0.5964124202728271,0.16534067842207634,15.632405964168495
5473,0.6434638500213623,0.03323231493887566,29.568787905932727
5474,0.6681419014930725,0.07504321172245097,22.493771915537536
5475,0.6249609589576721,0.09069187557830019,20.848632487849148
5476,0.6244995594024658,0.09868365573099688,20.115095515748287
5477,0.577216386795044,0.18343480311268248,14.730365056084075
5478,0.5980116724967957,0.19582421978245124,14.162672177497102
5479,0.6960713267326355,0.06690445707984355,23.49089920611334
5480,0.6408329606056213,0.07713141434610797,22.255374493328787
5481,0.6295183897018433,0.14951182888034426,16.50648907909701
5482,0.6082367300987244,0.13300620706852498,17.522562211129387
5483,0.6120201945304871,0.11722791292810339,18.61937946567867
5484,0.533554196357727,0.23388082540648933,12.620106924998527
5485,0.6419662833213806,0.10388434168374402,19.668998401603112
5486,0.6298618912696838,0.1167673207530865,18.65357392830424
5487,0.575947105884552,0.14978830678175475,16.49044210664533
5488,0.5250167846679688,0.18574042013552935,14.621871495443344
5489,0.19985871016979218,0.37282997336612306,8.569783641486065
5490,0.6001250743865967,0.14674683899171967,16.668624423972986
5491,0.6203166842460632,0.10269595359639863,19.768933420787892
5492,0.6691432595252991,0.06009858629686651,24.422714661573515
5493,0.6278032064437866,0.06027798009431109,24.396825941069295
5494,0.6702262163162231,0.05389331717774666,25.36930145929592
5495,0.6388612389564514,0.057210464621963296,24.850490925817986
5496,0.6718268394470215,0.048772398620324904,26.23651802825112
5497,0.6565043926239014,0.05417595398394221,25.32386883764406
5498,0.5896428227424622,0.08342762978891155,21.573802028907828
5499,0.6147420406341553,0.09690199445122628,20.273345661725813
5500,0.6197001338005066,0.04395163808437294,27.140498928093642
5501,0.6392102837562561,0.046556088282941464,26.640470166623757
5502,0.6146252751350403,0.04656748184572761,26.63834498714988
5503,0.5267667770385742,0.15184063854354468,16.37223952954469
5504,0.5777609348297119,0.04069959275556836,27.808198768720093
5505,0.5934320092201233,0.07016277597762342,23.077864908655684
5506,0.5259074568748474,0.10697074140388417,19.41469976583896
5507,0.5346812605857849,0.06882855982432019,23.244626272514726
5508,0.5139091610908508,0.07189360434824082,22.866195316722152
5509,0.13483035564422607,0.38950760287208763,8.18968111085416
5510,0.5586433410644531,0.1219870512250875,18.273725756053597
5511,0.5809056758880615,0.040227649413623695,27.909506880631465
5512,0.4701682925224304,0.15209881949181372,16.357483382112623
5513,0.5845722556114197,0.09457484119039185,20.48448794124408
5514,0.1243431568145752,0.3747675095527284,8.524761139208255
5515,0.522017776966095,0.07345302118473794,22.67980639761939
5516,0.5232855081558228,0.07853722298992362,22.098489088320406
5517,0.5223715901374817,0.05795375668635767,24.73836797908403
5518,0.5541951060295105,0.05542051004106085,25.126589644778043
5519,0.40445977449417114,0.2054486424430498,13.74593425028479
5520,0.5683310627937317,0.08303975444386617,21.614279116596844
5521,0.3058447241783142,0.2527431846156327,11.946410897795907
5522,0.5119103789329529,0.047616483363952966,26.444853703161275
5523,0.5420021414756775,0.09870769472007529,20.11297970517015
5524,0.34611210227012634,0.23905101324671352,12.430188173939133
5525,0.4862678647041321,0.10151610782080443,19.86930098856012
5526,0.13810467720031738,0.35651925770079584,8.95834005205151
5527,0.524599552154541,0.08041502283920633,21.893255812385696
5528,0.24946293234825134,0.33145011084640036,9.591636503752477
5529,0.602367639541626,0.042342724497366584,27.46442395466198
5530,0.26760706305503845,0.32277595110009966,9.821976666222094
5531,0.6075831055641174,0.08643847981067934,21.2658578918212
5532,0.18206632137298584,0.3743436155076155,8.534591835009678
5533,0.30071011185646057,0.32314198718621523,9.812131807748134
5534,0.10171858221292496,0.39785789892949586,8.005440112884967
5535,0.5608659386634827,0.07644487025113995,22.333033166054534
5536,0.3404828608036041,0.32025750781392737,9.890013631478986
5537,0.5423746109008789,0.177216267243633,15.029928894518605
5538,0.27305200695991516,0.35243657912925347,9.058380510428321
5539,0.5792405009269714,0.07587278469043438,22.39827949564875
5540,0.6072447299957275,0.08352629633974078,21.56353559451048
5541,0.5647507309913635,0.15085605337159605,16.428745693713672
5542,0.19781886041164398,0.3677998975411377,8.687767851990257
5543,0.556321382522583,0.07011278252857546,23.08405648618472
5544,0.5715797543525696,0.058315251022815144,24.684356810362367
5545,0.2917996346950531,0.33766245993817773,9.430344316691174
5546,0.1560998558998108,0.39480630332500627,8.072318690726558
5547,0.2148352861404419,0.39275261336731326,8.11761860280594
5548,0.5861762762069702,0.055454260317094946,25.121301312083446
5549,0.3823104202747345,0.277161578672675,11.14533985731188
5550,0.33521369099617004,0.2987363337738834,10.494239335780154
5551,0.6279991269111633,0.03373006144246225,29.4396579078715
5552,0.613187313079834,0.14444025500182006,16.806235233808327
5553,0.6041859984397888,0.06911464421239173,23.208597926026613
5554,0.5838524103164673,0.05270667143147387,25.56268850384441
5555,0.6387353539466858,0.04993431202042808,26.032018677747306
5556,0.6104552745819092,0.08945109769031438,20.96828652646878
5557,0.616965651512146,0.044560231013937315,27.02105155404822
5558,0.601347029209137,0.041599223133810294,27.618296087328652
5559,0.5105072259902954,0.15586128759525245,16.145234667234707
5560,0.5976910591125488,0.06966621688680659,23.139555843436497
