Index,SSIM,RMSE,PSNR
4644,0.1940305531024933,0.1252612423886096,18.0436653040811
4645,0.18703696131706238,0.1583498168718106,16.007648847806138
4646,0.2713928520679474,0.12135926869995405,18.318540976833457
4647,0.3544820547103882,0.09001507180892669,20.913695602165653
4648,0.37304818630218506,0.1316417252582335,17.61212844862569
4649,0.35729536414146423,0.07963289079668838,21.97815007072554
4650,0.37968891859054565,0.07282037706702736,22.7549409295656
4651,0.4925953447818756,0.04923656109184992,26.154245550606564
4652,0.5359612107276917,0.072891227366012,22.74649492361542
4653,0.5581629872322083,0.03930063083268418,28.11200928334724
4654,0.660545825958252,0.06606578501326554,23.600467371697636
4655,0.5754928588867188,0.03878267615471726,28.22724500197774
4656,0.5754537582397461,0.04115920678806999,27.710660633014236
4657,0.5146870613098145,0.08965839048165981,20.948181533007592
4658,0.38209494948387146,0.061172945891978206,24.26881199015531
4659,0.421711802482605,0.0561851198487367,25.00757407582244
4660,0.43902894854545593,0.0584812893068759,24.65966081315421
4661,0.3908124566078186,0.05744004902667886,24.815704141488617
4662,0.4377996623516083,0.05431459364186487,25.301668706964783
4663,0.3959980607032776,0.0535327187094211,25.427613851593524
4664,0.42931464314460754,0.05125167853743878,25.805837523773913
4665,0.6734941601753235,0.030560290963437493,30.296850505729125
4666,0.4363987445831299,0.10030912995248048,19.973190505896447
4667,0.5124755501747131,0.06308864758932785,24.000975405077366
4668,0.4228661060333252,0.08932154694258619,20.9808753550664
4669,0.3958539366722107,0.06282162613071061,24.0378164423098
4670,0.40318533778190613,0.06344059879035045,23.952654811510314
4671,0.4283289611339569,0.08546912370178146,21.36381479571371
4672,0.4723012149333954,0.10552411921896565,19.532965052030974
4673,0.38202717900276184,0.1228173173318762,18.21480835106559
4674,0.4013490080833435,0.05714789099572141,24.85999601707452
4675,0.587216317653656,0.05182712115950705,25.708857913252245
4676,0.6440629959106445,0.08833727725558108,21.077119289840127
4677,0.5509512424468994,0.03931267911126524,28.10934720175334
4678,0.579576849937439,0.058151431297338525,24.70879203986496
4679,0.5005746483802795,0.08718088266339868,21.19157476304501
4680,0.40927329659461975,0.09188835171912073,20.734790966942597
4681,0.484025776386261,0.106919022007103,19.418900603800363
4682,0.39413100481033325,0.0939191097667305,20.54492033094043
4683,0.31269291043281555,0.08106059317158591,21.823804463548445
4684,0.26164934039115906,0.09638199103760509,20.320082264428407
4685,0.24960969388484955,0.10218690618289984,19.812095140821697
4686,0.3021557033061981,0.09115249632141541,20.804628853209405
4687,0.6219294667243958,0.03338525760216493,29.528905277756017
4688,0.3472490608692169,0.06793246479071345,23.358452352967888
4689,0.5802400708198547,0.06572898335489222,23.64486156104308
4690,0.5577459335327148,0.06187110450010449,24.17024271445686
4691,0.5459704995155334,0.05373047560009207,25.39558648629953
4692,0.4649953842163086,0.05228356773291798,25.632695862939645
4693,0.491671621799469,0.06472133692503497,23.779049944666237
4694,0.45265689492225647,0.10123050051583217,19.8937722734123
4695,0.5974608659744263,0.04355102991988945,27.22003115185047
4696,0.6005756855010986,0.060418646912897715,24.376580177276658
4697,0.6958639025688171,0.05198310456731513,25.68275615253251
4698,0.6069885492324829,0.11402018608091585,18.86036540119085
4699,0.45757603645324707,0.05951143309772219,24.5079916463499
4700,0.5453816652297974,0.06286609982971447,24.03166957867554
4701,0.4009553790092468,0.06494873048595722,23.748586796127338
4702,0.4140050709247589,0.058509444144601894,24.655481111383423
4703,0.4890572130680084,0.04972935336492707,26.067743250186233
4704,0.42254897952079773,0.06739521948990802,23.427418186502052
4705,0.51283198595047,0.11329799561215319,18.91555553585947
4706,0.5388798713684082,0.07187889337360753,22.867972200505452
4707,0.36614519357681274,0.10727655812089613,19.389903416895827
4708,0.4032554626464844,0.05780408538654799,24.76082974643784
4709,0.5756564736366272,0.06124430109292501,24.25868675856952
4710,0.5185613036155701,0.040358575475082314,27.88128280634755
4711,0.5175321102142334,0.05292934561897027,25.526069189346824
4712,0.5349647998809814,0.09419626574205209,20.519326019416802
4713,0.4663964509963989,0.0712471995828141,22.944644262680193
4714,0.4996316730976105,0.0855863506214891,21.351909671778664
4715,0.47264331579208374,0.05600023399377582,25.036203542502964
4716,0.4242769181728363,0.12566115943085865,18.01597844829691
4717,0.4208483099937439,0.061401727421274525,24.236387925237473
4718,0.4362972676753998,0.08581993883422291,21.328235903662286
4719,0.40986624360084534,0.06288068660256765,24.02965455562256
4720,0.5053268074989319,0.04990155952867599,26.037717475280623
4721,0.40640172362327576,0.1470060975819653,16.653293391501506
4722,0.36687085032463074,0.16452400827365438,15.675414352243743
4723,0.37923818826675415,0.06677697984094753,23.50746406741535
4724,0.5160571932792664,0.05824693520701615,24.694538469803717
4725,0.5012905597686768,0.052673151981730414,25.56821318139752
4726,0.5170345902442932,0.06324396064963358,23.979618391645175
4727,0.494037926197052,0.04983351378131759,26.049569512522382
4728,0.4725984036922455,0.06361542331812374,23.928751147108436
4729,0.5335063338279724,0.0527313527371474,25.558621968089028
4730,0.5161314606666565,0.08514484965718186,21.3968325293121
4731,0.5104804039001465,0.042791254652577056,27.372899501772082
4732,0.4857122600078583,0.0525766481975764,25.58414164931358
4733,0.44430333375930786,0.05069598274372824,25.900529380961
4734,0.5759100317955017,0.17621402447718854,15.079190618818608
4735,0.6095417737960815,0.07226963934187447,22.82088185437265
4736,0.5364530682563782,0.05071853469654859,25.896665907679754
4737,0.6141329407691956,0.06099893257968947,24.293555648761963
4738,0.5648489594459534,0.04484782906083583,26.965171984490453
4739,0.5855589509010315,0.0837043318231547,21.54504174135099
4740,0.5542997717857361,0.05732682984106339,24.8328409545117
4741,0.5282272100448608,0.111455689511034,19.057955295006224
4742,0.5064661502838135,0.07223542007488216,22.82499597453111
4743,0.5982069969177246,0.12875308705536245,17.80484715629788
4744,0.55056232213974,0.04962745622350376,26.085559220017313
4745,0.6412229537963867,0.08886797349183984,21.02509494670044
4746,0.5747427940368652,0.04475748781658096,26.982686021098235
4747,0.5690652132034302,0.0887824272633598,21.033459342679727
4748,0.5634689331054688,0.08128286325224302,21.800020154649708
4749,0.5719137191772461,0.07494994793119333,22.504573323982893
4750,0.5902501940727234,0.04722976792408454,26.515684081101153
4751,0.603474497795105,0.06295089203412328,24.019961957601872
4752,0.6619979739189148,0.03993948031774373,27.971951715011482
4753,0.4874528646469116,0.0638671011734592,23.89445596221507
4754,0.6116607189178467,0.09167181789850902,20.75528302922106
4755,0.5202794075012207,0.08854277051443271,21.056938546497392
4756,0.48377615213394165,0.057555203718213745,24.798308424196897
4757,0.5271446108818054,0.08850724822874743,21.060423177367174
4758,0.5332239270210266,0.05413685897015166,25.330139439309477
4759,0.5936940312385559,0.10599017613672411,19.494687466672524
4760,0.43185728788375854,0.054529607138028936,25.267352540150565
4761,0.5410181283950806,0.041256128523290476,27.6902305240991
4762,0.5476043820381165,0.038819726883894436,28.21895069360805
4763,0.6092038750648499,0.04554273622121196,26.83161802076553
4764,0.6241210103034973,0.05296972307293205,25.519446209317557
4765,0.6650714874267578,0.037928613933334195,28.420660375385054
4766,0.6760098934173584,0.03996664569540736,27.96604555318534
4767,0.6534833908081055,0.05602337082042458,25.032615165285886
4768,0.6918453574180603,0.030698248120090886,30.25772836033605
4769,0.6804592609405518,0.04250152110084488,27.431910720400218
4770,0.6576851606369019,0.033904346009381525,29.394892428890465
4771,0.6456862092018127,0.054873185314595146,25.21279639735797
4772,0.6812836527824402,0.032562695601263895,29.745592833117016
4773,0.6515894532203674,0.05286620140339846,25.536437384274727
4774,0.7121851444244385,0.061693144795460085,24.195262229684616
4775,0.6359435319900513,0.08059349760538896,21.87400030820113
4776,0.6569320559501648,0.04974902071390357,26.06430951682642
4777,0.6416242122650146,0.03712176285573916,28.607428653296797
4778,0.6691224575042725,0.03554729858345181,28.983868471879592
4779,0.636919379234314,0.035311144108081116,29.041764267266647
4780,0.6179513335227966,0.03247247597866802,29.769691879948034
4781,0.6577414870262146,0.10191268338037558,19.835435532093356
4782,0.6076021194458008,0.08022097894553687,21.91424049180245
4783,0.644776463508606,0.1224440841394137,18.241243817166403
4784,0.5744374394416809,0.0482431803535503,26.331281743161583
4785,0.6233243942260742,0.08660617149349745,21.249023135753838
4786,0.6337684988975525,0.06316820219554796,23.99002901985217
4787,0.6349902153015137,0.03293284156452979,29.647415994330295
4788,0.651703953742981,0.05781868276527214,24.758636470797732
4789,0.6420170068740845,0.11023318853760383,19.15375268478754
4790,0.5876122713088989,0.057087065788673126,24.8692457691053
4791,0.5924499034881592,0.04226955308747051,27.479446751495544
4792,0.604311466217041,0.03622269084245471,28.82038561563998
4793,0.5765026807785034,0.03755059796144433,28.507662567433222
4794,0.541102945804596,0.09368150911269256,20.566922497481954
4795,0.605207085609436,0.058608996871235934,24.64071443918343
4796,0.5996408462524414,0.09897482937382325,20.08950445952786
4797,0.553912878036499,0.054836315519897046,25.218635306543472
4798,0.5692014694213867,0.06903695062742161,23.21836749745021
4799,0.5459644198417664,0.05595906621751182,25.04259065561896
4800,0.5581780672073364,0.06614744016743175,23.58973944492827
4801,0.4792901277542114,0.0819089863941169,21.733368893866963
4802,0.4446455240249634,0.13570941556890012,17.34780011931207
4803,0.47755393385887146,0.04742720802554518,26.479448943802435
4804,0.5030630230903625,0.04747975421855888,26.469831030809836
4805,0.5302994251251221,0.09646253570310301,20.312826740454007
4806,0.5093602538108826,0.05044358579059209,25.943880676268943
4807,0.47926437854766846,0.10934661599115728,19.223892925256468
4808,0.5484342575073242,0.05924383973135875,24.54713630452038
4809,0.503021240234375,0.07252093591929834,22.790732046728145
4810,0.42030972242355347,0.10666121888342997,19.439869071011685
4811,0.41289737820625305,0.05365766137165892,25.407365023390795
4812,0.45523935556411743,0.07492908500271654,22.506991192839575
4813,0.4207586348056793,0.12161073767104323,18.300561029992245
4814,0.4021109342575073,0.08337509020545976,21.57927360794712
4815,0.37306204438209534,0.10171328868356261,19.852445428404444
4816,0.37452763319015503,0.1371192787266977,17.258029693575267
4817,0.38280972838401794,0.15247531858228922,16.336009376451592
4818,0.46283870935440063,0.11415521792131397,18.85008424151913
4819,0.46781665086746216,0.10153473878128252,19.867706477487484
4820,0.48438113927841187,0.062330806722301214,24.10594465228272
4821,0.41913652420043945,0.09092390141455385,20.826439366974014
4822,0.38241836428642273,0.06379699524553502,23.90399520054266
4823,0.40440547466278076,0.09482414587393258,20.461621420300986
4824,0.38087597489356995,0.07635166273829669,22.343629533618863
4825,0.3817262053489685,0.05938091813257612,24.52706218808683
4826,0.4206615686416626,0.08211949404512173,21.711074851410128
4827,0.37010371685028076,0.06558353925208718,23.664102376936068
4828,0.44952160120010376,0.09952952887246184,20.040961309389736
4829,0.40932148694992065,0.1377829820459609,17.216088636441963
4830,0.3882918953895569,0.06794038158647038,23.35743996203032
4831,0.37849876284599304,0.059435745194676405,24.519045725597866
4832,0.44899633526802063,0.07611027084908793,22.37113462162785
4833,0.46262603998184204,0.05675669402525466,24.91965776568111
4834,0.4912526607513428,0.1734026888974772,15.218883698932451
4835,0.5023812651634216,0.09134894514693667,20.785929245406226
4836,0.5111120343208313,0.0756013238510271,22.42941197026869
4837,0.4606079161167145,0.06820569133518388,23.323587855080525
4838,0.4430948495864868,0.05327028802914723,25.470298867718046
4839,0.4247751235961914,0.07178977936434407,22.8787477849564
4840,0.48713287711143494,0.04805803276003723,26.364680268146202
4841,0.39961856603622437,0.054834096981486655,25.218985970527
4842,0.4248206317424774,0.08608356709414311,21.30159499573317
4843,0.42176154255867004,0.07671050222583965,22.302903724869036
4844,0.38069579005241394,0.11487307725507248,18.795635210585072
4845,0.41500455141067505,0.062482246470225274,24.084867788358487
4846,0.41479894518852234,0.05688714566797803,24.899716744378804
4847,0.4496690332889557,0.060022804792903305,24.433673883436633
4848,0.47422856092453003,0.04942506678939237,26.121054882710975
4849,0.41128575801849365,0.05902996409312093,24.5785500480483
4850,0.43738099932670593,0.06527451362498972,23.705127010555856
4851,0.43082067370414734,0.06785993347074308,23.367731699515883
4852,0.39036551117897034,0.05999127158116442,24.43823896396111
4853,0.4033108651638031,0.08845873646809743,21.06518515166239
4854,0.4554503560066223,0.07522634386115432,22.472601069959328
4855,0.4806966781616211,0.05591895903690783,25.048818366286824
4856,0.4624719023704529,0.0574727004586504,24.81076768742282
4857,0.5033882856369019,0.05278940111483278,25.549065629569476
4858,0.5500466823577881,0.06839560502318537,23.29943576918074
4859,0.5047752261161804,0.05273490260884586,25.55803663546998
4860,0.49209463596343994,0.06013545684816139,24.417387272298143
4861,0.45423048734664917,0.05925787617045674,24.545078849792553
4862,0.41140392422676086,0.05807542424853707,24.720151716413987
4863,0.4522228538990021,0.06824273307922842,23.318871230699784
4864,0.47164487838745117,0.0743139653801311,22.57859064049097
4865,0.5324826836585999,0.04073721479076538,27.80017326066915
4866,0.49958017468452454,0.05364633489732309,25.409198728616804
4867,0.5497625470161438,0.08212919291878291,21.710048312172585
4868,0.5758951902389526,0.08178306683470751,21.74673240181836
4869,0.5445551872253418,0.06492350625606491,23.751959960640953
4870,0.5029458999633789,0.08057578639131387,21.875908758356122
4871,0.5000690221786499,0.05527407406551596,25.149570876603065
4872,0.6000348329544067,0.034829582361849236,29.161034606263563
4873,0.5866357088088989,0.03366252621967242,29.457065717185174
4874,0.5832663178443909,0.04105534219991083,27.73260596008377
4875,0.5474367141723633,0.04454815161092376,27.023406189223238
4876,0.531455397605896,0.049766383213962435,26.06127843040977
4877,0.5601782202720642,0.03906044060523684,28.16525760521516
4878,0.6135942339897156,0.03783153117818797,28.442921783696757
