Index,SSIM,RMSE,PSNR
4838,0.23875267803668976,0.5063860298411299,5.9103653290142315
4839,0.2346210777759552,0.45645666275635677,6.812009080417733
4840,0.26166751980781555,0.48789065187696956,6.233549486327817
4841,0.20884807407855988,0.4902939475289497,6.190869160677893
4842,0.2309095710515976,0.46266701685452927,6.6946294875914365
4843,0.27493762969970703,0.35623915471751744,8.965167452628611
4844,0.20449498295783997,0.4533046497826008,6.872196879409746
4845,0.20911678671836853,0.48597749073291613,6.267677039049584
4846,0.2300894856452942,0.43351920234495217,7.259833052622234
4847,0.2425650805234909,0.45667706320523094,6.807815814541634
4848,0.28050386905670166,0.42916998476146945,7.347413208924742
4849,0.21221093833446503,0.4528015231742952,6.881842690450604
4850,0.2669335901737213,0.44404152978379113,7.051528088208363
4851,0.25916120409965515,0.4464478992637882,7.004584124475049
4852,0.21000614762306213,0.4339932328358015,7.250341183698765
4853,0.2507597804069519,0.3640303323311561,8.77724850861956
4854,0.2981925904750824,0.33094127366505294,9.604981387390318
4855,0.2997644245624542,0.41678169172780855,7.601826944887302
4856,0.2789122760295868,0.37633441887316876,8.488521045685332
4857,0.3003348112106323,0.4762299737699701,6.443665593907544
4858,0.35646679997444153,0.45050541257835086,6.925999844065691
4859,0.3058810532093048,0.42197858457102194,7.49419141624443
4860,0.30518200993537903,0.4635556268911534,6.677963183108371
4861,0.27126601338386536,0.3718699318676685,8.592179186686463
4862,0.24148766696453094,0.3800997470143316,8.40204872655033
4863,0.2809326648712158,0.344781087826404,9.249131281546898
4864,0.2965928912162781,0.3127235804878799,10.096787431102127
4865,0.3614002764225006,0.3575296708445471,8.93375804545608
4866,0.3062771260738373,0.4501782660246305,6.932309833678277
4867,0.35165801644325256,0.435087089590066,7.228475936713863
4868,0.3723450005054474,0.4299498710688027,7.3316429915096535
4869,0.37312057614326477,0.36129814229752105,8.842685412294145
4870,0.332437127828598,0.3641734089361816,8.773835103749745
4871,0.3348262310028076,0.3755767083187136,8.506026908545175
4872,0.41614004969596863,0.3964707320548566,8.035777176145523
4873,0.39839908480644226,0.4225505083129122,7.482427334256451
4874,0.4070493280887604,0.3800421530156508,8.403363937861391
4875,0.3669229745864868,0.36074538794865246,8.855984282222343
4876,0.3810756802558899,0.3339198981616555,9.527153451691298
4877,0.3838181495666504,0.3462813547032858,9.21141818941191
4878,0.43315017223358154,0.37511291393422574,8.516759769081968
4879,0.40712812542915344,0.35112496806396143,9.09076567517834
4880,0.400879830121994,0.37458514074512567,8.528989065923371
4881,0.44239723682403564,0.3108825309126537,10.148073617280254
4882,0.41558530926704407,0.3390416512473884,9.394938768520053
4883,0.3940531611442566,0.3759203187563134,8.498083767364973
4884,0.37651947140693665,0.3597877868387195,8.879071328382777
4885,0.3759939670562744,0.36570866027046106,8.737295543870495
4886,0.4079080820083618,0.41747554307675344,7.587378659724948
4887,0.4237698018550873,0.368457586114639,8.672250236042704
4888,0.42379865050315857,0.39131427986387296,8.149486205416265
4889,0.4020651876926422,0.3567648095877717,8.95235917760657
4890,0.40050435066223145,0.36693186688018076,8.70829187809671
4891,0.38502436876296997,0.37637211193115616,8.487651255927716
4892,0.38708290457725525,0.3688789934092761,8.662321351843334
4893,0.39562198519706726,0.3634392589549487,8.791362904808622
4894,0.3873002231121063,0.3653198386989719,8.746534693307238
4895,0.3497113585472107,0.4123770942519178,7.694109153458932
4896,0.3578976094722748,0.42816537541370103,7.367769456803535
4897,0.3523179590702057,0.42640524819697767,7.403549372456878
4898,0.3071400821208954,0.4548185205620707,6.843237392761951
4899,0.32076582312583923,0.4577282375608519,6.78784570112059
4900,0.3215557336807251,0.4349796039359794,7.230621882336469
4901,0.31886380910873413,0.4359690924787977,7.21088569902144
4902,0.3463425040245056,0.42071454839330447,7.520249423185255
4903,0.3381319046020508,0.4169063256374251,7.599230340416474
4904,0.3373472988605499,0.42865698959399134,7.35780191258341
4905,0.2922390103340149,0.4404669024864117,7.121733968258706
4906,0.36650794744491577,0.3864175413389318,8.258863130700941
4907,0.29177096486091614,0.41439604370629396,7.651687482475186
4908,0.3588767945766449,0.38516301967405164,8.287108254588402
4909,0.29126861691474915,0.4432119048627595,7.0677715530288445
4910,0.3311782777309418,0.4553912808473596,6.832305727011133
4911,0.3005411624908447,0.45145943795412147,6.907625732500781
4912,0.34419286251068115,0.4100647597225227,7.7429508837691765
4913,0.4017179012298584,0.4111163754473389,7.720704960815663
4914,0.3287726044654846,0.4269049628648621,7.393375291167916
4915,0.39970678091049194,0.3936661593171214,8.09743892540774
4916,0.3720872402191162,0.44268522389252396,7.078099343620119
4917,0.3367132246494293,0.4153627098623216,7.631449883836135
4918,0.35631030797958374,0.380567761801287,8.391359875864485
4919,0.39351433515548706,0.39398565430956356,8.090391627482031
4920,0.3815656304359436,0.39371390707109305,8.096384763461487
4921,0.3896929621696472,0.3835576648404292,8.323386558979744
4922,0.3732532262802124,0.38025061054418985,8.398601943965435
4923,0.40682852268218994,0.3810638661259205,8.380044717807799
4924,0.35408201813697815,0.39739693541101084,8.015509929741855
4925,0.3426637053489685,0.3804784973274552,8.393397687242757
4926,0.35661396384239197,0.4118264117256829,7.705716409688577
4927,0.37585440278053284,0.4194706821586138,7.545968022415879
4928,0.3484046757221222,0.4216574355133994,7.500804937127339
4929,0.34925344586372375,0.39074102585946024,8.162219839521288
4930,0.30227166414260864,0.4113092112019174,7.716631043885184
4931,0.30861756205558777,0.41900888596423663,7.555535520553168
4932,0.34333494305610657,0.4235483116057708,7.46194101694188
4933,0.365569144487381,0.38992210090094115,8.180442791583005
4934,0.38138458132743835,0.3962081548334893,8.041531597277956
4935,0.36041978001594543,0.373674533746007,8.550129612084161
4936,0.37474218010902405,0.3896883415879964,8.18565190356347
4937,0.3832264244556427,0.37051740361469954,8.623827892048464
4938,0.36436501145362854,0.4260983467483588,7.409803409193919
4939,0.41078001260757446,0.37745861887700827,8.462612950670461
4940,0.42087385058403015,0.3739855475693221,8.54290363874096
4941,0.4511808156967163,0.39290066654452677,8.114344282115914
4942,0.45409706234931946,0.3812528289627428,8.375738910781433
4943,0.5024945735931396,0.3537927879363949,9.025020637501399
4944,0.44824403524398804,0.44561207047654466,7.0208610885665905
4945,0.4754137098789215,0.47750576659909694,6.42042793790389
4946,0.4988560378551483,0.4498603551144496,6.938445692060511
4947,0.44836634397506714,0.4889380805582518,6.214922704806046
4948,0.43038564920425415,0.4967640830944046,6.076995910284503
4949,0.46081921458244324,0.4765158771159361,6.4384518889558375
4950,0.4570825397968292,0.47239476056241747,6.513898136229931
4951,0.41458725929260254,0.5148913336893005,5.765688423432721
4952,0.38371172547340393,0.49125916868006175,6.17378656040207
4953,0.45936790108680725,0.4275112353906398,7.381048830337806
4954,0.568229079246521,0.35121631532068387,9.088506167308434
4955,0.5116890072822571,0.39847149423428074,7.992054368143869
4956,0.4645693302154541,0.42552965062444487,7.421403597717299
4957,0.3956872820854187,0.43669843472911524,7.196367664946602
4958,0.45305299758911133,0.38532431458291155,8.283471118868734
4959,0.4194828271865845,0.41360387054039754,7.668307927923994
4960,0.40681248903274536,0.42238564845489296,7.485816617911196
4961,0.3992845118045807,0.432212674917178,7.286049488534191
4962,0.45846420526504517,0.38549572760939443,8.2796089343422
4963,0.43411076068878174,0.3701380016744898,8.632727035966536
4964,0.4242893159389496,0.37100427452359996,8.612421454468253
4965,0.4348865747451782,0.34910312419609063,9.140925341234816
4966,0.39692074060440063,0.3982417242731279,7.99706510039962
4967,0.42308309674263,0.39429274044208446,8.08362439797065
4968,0.4136527478694916,0.39040618489884066,8.169665928393798
4969,0.38606756925582886,0.4139446414698365,7.661154729634304
4970,0.3848872184753418,0.40950507288831,7.754814508623674
4971,0.35493579506874084,0.4371254884751481,7.187878011557243
4972,0.37448570132255554,0.5010065437848923,6.003132111728351
4973,0.36671632528305054,0.5342008875906257,5.4459077091991155
4974,0.3804396688938141,0.5527682344559604,5.149138299463192
4975,0.37244081497192383,0.45546898817314607,6.8308240540951175
4976,0.28151604533195496,0.3698002608290083,8.64065526613298
4977,0.33132830262184143,0.3916916208569352,8.141114354377981
4978,0.260271281003952,0.39365599584908156,8.097663111953382
4979,0.2683267891407013,0.4428529914428452,7.074808515788607
4980,0.30381906032562256,0.36700652106179865,8.706524998576393
4981,0.2635113298892975,0.37482694765494645,8.523384232920769
4982,0.29918789863586426,0.34730198844639193,9.18585449445506
4983,0.27390849590301514,0.37388895271358036,8.545147786749741
4984,0.3425767421722412,0.47656462621996226,6.43756371809353
4985,0.36244210600852966,0.4418997917072939,7.0935236576073795
4986,0.3735496401786804,0.38639255214033025,8.259424869361553
4987,0.3042060136795044,0.3499340276189871,9.12027650500703
4988,0.3148386478424072,0.4093520682223826,7.758060179374184
4989,0.2560563385486603,0.37018852251005996,8.631540396816758
4990,0.274039626121521,0.3677758312501966,8.688336038126213
4991,0.27632594108581543,0.3715677747360058,8.59923887670627
4992,0.19384971261024475,0.37897258846377074,8.427844318201137
4993,0.27838295698165894,0.40552990623075696,7.839541768387193
4994,0.33008822798728943,0.4187435562435105,7.56103770032566
4995,0.21602138876914978,0.3897671626204614,8.183894893857032
4996,0.2779247760772705,0.36399377657212734,8.778121437200033
4997,0.22139592468738556,0.37945862453308915,8.416710994684308
4998,0.2151200920343399,0.357253968035936,8.940459042934885
4999,0.1642526239156723,0.42471305472741944,7.438087559573802
5000,0.3674219846725464,0.40598965519025004,7.8297004249456315
5001,0.45225071907043457,0.3840120749897162,8.313102218792555
5002,0.4596424996852875,0.37497913779401976,8.519857923029306
5003,0.4633817672729492,0.4306667613249833,7.3171730595853335
5004,0.46254318952560425,0.4046201289004234,7.859050297595076
5005,0.4224705398082733,0.4166644771836293,7.604270048272443
5006,0.5010532140731812,0.4245275887172435,7.441881897113085
5007,0.49508199095726013,0.405859686343796,7.832482037297002
5008,0.48494893312454224,0.43468948616106107,7.236417429533492
5009,0.31428229808807373,0.5570104340974827,5.082733729931036
5010,0.3121354579925537,0.5875551654401304,4.619026966571241
5011,0.40800464153289795,0.5130089663248079,5.797501109245847
5012,0.5070931911468506,0.46924958627283214,6.5719218261816845
5013,0.41060012578964233,0.528870273420202,5.533016463785547
5014,0.4474633038043976,0.5266335119704484,5.569830463900188
5015,0.4313499927520752,0.5514828427206061,5.169359605371437
5016,0.4859946370124817,0.4898093155191165,6.199459753291665
5017,0.4217628538608551,0.5198390307153475,5.682621911153686
5018,0.46863704919815063,0.4775810925294626,6.41905727549609
5019,0.43807587027549744,0.49022075740548865,6.1921656514468015
5020,0.3663477301597595,0.5089358302963508,5.866739567163402
5021,0.4068571925163269,0.4769669676825316,6.43023382882272
5022,0.3870958983898163,0.5003730752980831,6.014121346232665
5023,0.43308526277542114,0.47128740824959625,6.534283877613618
5024,0.3924117684364319,0.49929491635115825,6.03285706805424
5025,0.4205334484577179,0.4466194248956513,7.001247747374214
5026,0.3285471796989441,0.4826466272345154,6.3274143314727525
5027,0.25631460547447205,0.5093719599346409,5.859299754874674
5028,0.2528904974460602,0.549001265939528,5.2085326507047025
5029,0.28282439708709717,0.5211542348917091,5.660674583713377
5030,0.2844213843345642,0.5109290516006119,5.832787953273293
5031,0.27211594581604004,0.4582354990261547,6.7782248862891805
5032,0.26691412925720215,0.4727242160828345,6.507842480415596
5033,0.26433828473091125,0.4637187037485607,6.674908031298855
5034,0.2592928111553192,0.46395465227004873,6.67048950655996
5035,0.2513159215450287,0.44153366950446266,7.10072358507335
5036,0.2540116608142853,0.4572669179674225,6.796604610672365
5037,0.23027731478214264,0.44954825217003014,6.94447388315809
5038,0.23916663229465485,0.47528226270937096,6.460968237320851
5039,0.24726423621177673,0.4922781663976183,6.155788519887146
5040,0.24270175397396088,0.4761258141362207,6.445565820234504
5041,0.23506876826286316,0.4534660897157523,6.869104124750822
5042,0.14725255966186523,0.5000573065819072,6.019604799656076
5043,0.15919126570224762,0.4550060329718488,6.839656593962699
5044,0.2238626927137375,0.38087310766257665,8.384393349784602
5045,0.15730339288711548,0.43854707350610705,7.159675901243798
5046,0.2161608338356018,0.44187143170589976,7.094081863091953
5047,0.20257839560508728,0.40672837115942406,7.813910999188165
5048,0.21706949174404144,0.4431701794232016,7.0685893077963
5049,0.16510766744613647,0.46107545501598834,6.724559561057229
5050,0.20045524835586548,0.4115738123191367,7.711045889690986
5051,0.1471657156944275,0.47109750395081,6.5377840068398765
5052,0.17078091204166412,0.4757645602501394,6.452157674070654
5053,0.17518964409828186,0.45965818901672256,6.751300405285021
5054,0.16896960139274597,0.4546761108230493,6.845957097308181
5055,0.16524864733219147,0.4586199673334674,6.770940542202936
5056,0.1419566422700882,0.505727979172145,5.921659952844683
5057,0.14018614590168,0.39724650679265394,8.018797856878692
5058,0.12999247014522552,0.40938040606008613,7.757459126532451
5059,0.13161057233810425,0.36581383091958036,8.734797484669276
5060,0.14998795092105865,0.39000492471862336,8.178598309361234
5061,0.1175595372915268,0.4142670396121613,7.654392850564163
5062,0.10904236882925034,0.447034501240923,6.993178924074646
5063,0.16212914884090424,0.37468591093182946,8.52665305911916
5064,0.12932200729846954,0.4972571900424718,6.068378016689119
5065,0.1547081023454666,0.44684564454021,6.996849687481932
5066,0.16334912180900574,0.4936751031204111,6.131175814930567
5067,0.17358902096748352,0.4707369970267054,6.544433001182785
5068,0.18710210919380188,0.4496794784339431,6.941938510909851
5069,0.19163602590560913,0.4390914785250226,7.148900054115589
5070,0.2831803858280182,0.41883338197704556,7.5591739594704475
5071,0.24603570997714996,0.4120517889349447,7.700963926962725
5072,0.17979590594768524,0.45299490343578425,6.878133309076614
5073,0.21563757956027985,0.4366586292354636,7.19715893419948
5074,0.18331299722194672,0.4591817877691825,6.760307330703867
5075,0.16730386018753052,0.4633835369236483,6.681188073036157
5076,0.20652760565280914,0.43042262223078764,7.322098286938959
5077,0.16091518104076385,0.49917630058421386,6.034920644183596
5078,0.19858315587043762,0.47291932784464685,6.504258769632774
5079,0.23809534311294556,0.4663222066280349,6.626277729000314
5080,0.2138666808605194,0.4576442552572518,6.789439921118614
5081,0.21477465331554413,0.4461206832210878,7.010952786758123
5082,0.19802545011043549,0.4538369997548642,6.862001832536045
5083,0.21178653836250305,0.44778951422190383,6.978521139708905
