Index,SSIM,RMSE,PSNR
5070,0.5108210444450378,0.057929622408315215,24.741985921715713
5071,0.468863308429718,0.09916738077699302,20.07262274510175
5072,0.40680816769599915,0.06548311059518883,23.677414040378114
5073,0.4463505148887634,0.0852200240878218,21.389166788103864
5074,0.4197605848312378,0.06298530926457459,24.015214904596114
5075,0.4046543836593628,0.06957019601883901,23.15153527752475
5076,0.45220160484313965,0.07388343795180058,22.629058002386046
5077,0.39453357458114624,0.06930591712413847,23.18459371559488
5078,0.4314878582954407,0.06421188159396633,23.847691919520386
5079,0.47504153847694397,0.052420110214448236,25.610041648816342
5080,0.4296742379665375,0.07276630615966505,22.761393464847337
5081,0.4464036226272583,0.0696476992569596,23.14186443676768
5082,0.43904978036880493,0.0597045784565929,24.479847175434447
5083,0.4513850808143616,0.06215097530681337,24.131041681174672
5084,0.479388952255249,0.06856991498235832,23.277327849409893
5085,0.4380373954772949,0.057451413789713496,24.81398631484865
5086,0.47509273886680603,0.06782106572868725,23.372708394146144
5087,0.43316975235939026,0.059075895101146275,24.57179369463265
5088,0.4598126709461212,0.09143704034346883,20.777556978225626
5089,0.463247150182724,0.08854543161334892,21.05667670273747
5090,0.3967210054397583,0.09264656225317602,20.66341394494206
5091,0.4059096574783325,0.06961115093085028,23.146423274430084
5092,0.3872393071651459,0.07005663185467341,23.09101492591708
5093,0.45483386516571045,0.06329324367270196,23.972853489133254
5094,0.41596299409866333,0.09006556826215428,20.908824457021964
5095,0.36599573493003845,0.09127150001418809,20.793296279834024
5096,0.3955225944519043,0.07289373478587988,22.746196643671063
5097,0.49386730790138245,0.04964155942228319,26.08309151005107
5098,0.4644019305706024,0.08135330963639867,21.792496053106657
5099,0.4499661326408386,0.05744481569176756,24.814983742537834
5100,0.4231777489185333,0.07392604102186068,22.62405150773917
5101,0.4320302903652191,0.07429493896075823,22.58081506359951
5102,0.47979605197906494,0.06577803275425227,23.638382714057308
5103,0.5473031401634216,0.04651211553977668,26.64867827186746
5104,0.4949427843093872,0.11506815414585232,18.780897443695103
5105,0.5377674698829651,0.08332959243702613,21.58401423719102
5106,0.5390852093696594,0.06744177284328895,23.42141974879318
5107,0.49226313829421997,0.05105578507467268,25.839100441065877
5108,0.5061677098274231,0.054712841003954335,25.23821536986882
5109,0.5133081674575806,0.04769326320435257,26.43085904584028
5110,0.5248886346817017,0.044376593488974755,27.056921078569957
5111,0.5209917426109314,0.10199405608552897,19.828502771865423
5112,0.5485183000564575,0.041991297579362125,27.536814343521936
5113,0.45608875155448914,0.0737247938536381,22.64772883441551
5114,0.4855334758758545,0.049629161579596716,26.085260763879443
5115,0.5269265174865723,0.04451258418742882,27.030343852977673
5116,0.5375901460647583,0.04343903629755956,27.24239586489237
5117,0.5089555978775024,0.10139508387213717,19.879661541409213
5118,0.5320155620574951,0.04319116078386628,27.292102456783947
5119,0.5382024645805359,0.04536795962901594,26.865014627650726
5120,0.5717625021934509,0.06408086475704657,23.865432858558897
5121,0.6001943945884705,0.07346980964317541,22.677821410677012
5122,0.585267186164856,0.043297123844869535,27.270818877646313
5123,0.5125074982643127,0.05018262424484163,25.988932382053243
5124,0.46746861934661865,0.05025258572545095,25.976831584906858
5125,0.4965713918209076,0.11329150975562441,18.91605292929767
5126,0.5381137728691101,0.061793646004684705,24.181123656542695
5127,0.5273985862731934,0.063208439229861,23.98449855287606
5128,0.5191685557365417,0.07739274358882124,22.22599529549659
5129,0.5290356278419495,0.044252969080345435,27.081151391066186
5130,0.5039242506027222,0.05192720386809348,25.692101227113533
5131,0.5281533598899841,0.052574515877769866,25.584494412706444
5132,0.5835264921188354,0.06322321217162587,23.982468889687976
5133,0.6477539539337158,0.047777303179019674,26.41556753819961
5134,0.6044228076934814,0.06937099295934845,23.176441743318318
5135,0.6202758550643921,0.03823914949801344,28.349835391194183
5136,0.638935387134552,0.03704831470570348,28.624630907057387
5137,0.6096749305725098,0.0346487690588259,29.20624416147482
5138,0.6115244030952454,0.03727864572285412,28.57079794777895
5139,0.5897456407546997,0.03934036016934921,28.103232656537283
5140,0.6280885934829712,0.07432389967205284,22.57743019371295
5141,0.6135024428367615,0.03560477319133225,28.96983512864592
5142,0.6300343871116638,0.07976159479755679,21.964123383013074
5143,0.6607159972190857,0.08314382685424991,21.603399292887563
5144,0.6189740300178528,0.03560241242221507,28.970411407640206
5145,0.6194233894348145,0.05992052832088633,24.448487733331813
5146,0.6184108853340149,0.03499938320091133,29.11879268790966
5147,0.5835431218147278,0.051355865993168985,25.788199360789612
5148,0.5616627931594849,0.043451223092429,27.239959489653444
5149,0.5850926637649536,0.04015453916413776,27.925307412652025
5150,0.5676313638687134,0.04302028253478259,27.32653501944796
5151,0.5568343997001648,0.04858899689700095,26.269240642344197
5152,0.5181365609169006,0.04999037795317283,26.02227136473848
5153,0.5115890502929688,0.10524136704125145,19.556270749098623
5154,0.5726643204689026,0.05082897089797545,25.87777324907863
5155,0.570595383644104,0.047473270968334785,26.471017139605028
5156,0.5912426710128784,0.041253103474529824,27.6908675144455
5157,0.5920567512512207,0.04288420976196108,27.354052185189744
5158,0.6053027510643005,0.10339813042145812,19.70974672110005
5159,0.6466773152351379,0.041934408869325646,27.548589627385592
5160,0.639995276927948,0.0491620755493489,26.16739614424809
5161,0.5997859835624695,0.036555458696529514,28.740955289207083
5162,0.6519655585289001,0.057072334319012936,24.871486937124043
5163,0.619641125202179,0.07426106037479918,22.58477686787854
5164,0.638297975063324,0.03722375727838681,28.583596220664713
5165,0.6644291281700134,0.031103842896756346,30.143718895224595
5166,0.633086085319519,0.03506079603094653,29.103564464640375
5167,0.6437383890151978,0.046408560278731,26.668037984983908
5168,0.6165532469749451,0.03835777326957359,28.322932365829566
5169,0.6655932664871216,0.030168466699964026,30.408935377860715
5170,0.6371984481811523,0.03349442881013577,29.50054891331579
5171,0.639197587966919,0.04839848083096982,26.303365634894128
5172,0.6694380640983582,0.04115709249348131,27.71110589273276
5173,0.6491287350654602,0.04545769459157739,26.84785191156881
5174,0.6347759962081909,0.06487682544569247,23.758208498574028
5175,0.6377672553062439,0.04956860312392115,26.095866516437617
5176,0.6564671397209167,0.038352668082643065,28.324088216085613
5177,0.6304325461387634,0.1003019249027047,19.973815329012382
5178,0.6183723211288452,0.03905620524232485,28.16619910660328
5179,0.6316893100738525,0.04547252269050535,26.845019046124172
5180,0.6120542883872986,0.04304586880991251,27.321370556271187
5181,0.6295987963676453,0.03777984809078938,28.454795698743773
5182,0.6292641162872314,0.051859456697412855,25.703440901934922
5183,0.6086856722831726,0.05729822189947097,24.837177310618852
5184,0.6548056602478027,0.0814169149267919,21.785707319471914
5185,0.6072598695755005,0.07680309236530995,22.292425484799104
5186,0.6179505586624146,0.053669911668646625,25.405382444102912
5187,0.6106801629066467,0.05321384278214065,25.47950759700595
5188,0.6549975872039795,0.04239068875543529,27.454590476884782
5189,0.611782431602478,0.050899322499144015,25.865760187437665
5190,0.624946653842926,0.15424700426001092,16.23566518719913
5191,0.6482735872268677,0.14558216090072323,16.737837111422703
5192,0.6097164750099182,0.11802467290143721,18.560544250112127
5193,0.6615569591522217,0.06329330988750073,23.97284405190498
5194,0.6418663859367371,0.05436736734987889,25.29323409629089
5195,0.6427252292633057,0.049721512811540504,26.069113233337532
5196,0.6708866357803345,0.038796799748570886,28.224081332792966
5197,0.6801291108131409,0.06293644361499641,24.0219562915224
5198,0.6008935570716858,0.06172528534101349,24.190738385436987
5199,0.6436179280281067,0.07397539937821865,22.61825351885686
5200,0.6134604811668396,0.08971577319990302,20.942623720271026
5201,0.618483304977417,0.135094338498057,17.387256848957232
5202,0.6160336136817932,0.13698175201828774,17.26674564531934
5203,0.6221780776977539,0.1890673002311479,14.46767108202591
5204,0.6472779512405396,0.10104289467874827,19.90988419612715
5205,0.6474753022193909,0.10497584665458516,19.578212433949567
5206,0.628212571144104,0.0850366359315422,21.407878935300214
5207,0.6282124519348145,0.10493359073550443,19.581709134306017
5208,0.5744487643241882,0.07819414357315835,22.13651575807347
5209,0.6039600968360901,0.20008693645874803,13.97562529950618
5210,0.5627237558364868,0.04914242440569546,26.170868346146662
5211,0.65663743019104,0.05185942302505095,25.703446056873155
5212,0.6328197717666626,0.05703976596977917,24.87644476657964
5213,0.6011570692062378,0.040973408862237305,27.749957982300415
5214,0.5956156849861145,0.06256358071707586,24.07356753131509
5215,0.5679534077644348,0.06997700960285418,23.100892648615602
5216,0.6089456677436829,0.041899562302413755,27.555810408645275
5217,0.626446008682251,0.04966797484031457,26.078471611857744
5218,0.6334391236305237,0.03845051353248693,28.301957390048816
5219,0.6138100624084473,0.03775320141741699,28.46092422177677
5220,0.6319500207901001,0.03930234293218356,28.111631640416135
5221,0.6061564683914185,0.04302720948214367,27.325135841612056
5222,0.5652911067008972,0.048887983824714,26.215957247222775
5223,0.5761780738830566,0.03871310858311264,28.24283892927829
5224,0.5990833640098572,0.10533010677317521,19.548949172956725
5225,0.6433500647544861,0.03729088213253408,28.567946656587296
5226,0.7120785117149353,0.0575095865140287,24.805194862283205
5227,0.6828647255897522,0.03776665733962014,28.457828903943394
5228,0.6759817600250244,0.03157164772767086,30.01405452777446
5229,0.6707935929298401,0.057053393807253036,24.874370289998225
5230,0.7163583636283875,0.040258172957573876,27.902918501332536
5231,0.734763503074646,0.03761391473954332,28.493029618557447
5232,0.7245172262191772,0.025728994843437557,31.791543811219988
5233,0.6330889463424683,0.05830518675537609,24.685856083581275
5234,0.6410403251647949,0.05658744913799999,24.945597307367468
5235,0.6482399106025696,0.03338892749723113,29.527950584655542
5236,0.6438384056091309,0.06485752912985727,23.76079197105212
5237,0.6464706063270569,0.05013137151351239,25.997807778913714
5238,0.6192007064819336,0.04032502604233252,27.888506929654987
5239,0.5944790840148926,0.03683443077248153,28.674921195067963
5240,0.6358730792999268,0.03820782956944044,28.356952479454872
5241,0.6028032302856445,0.05519313876818237,25.162298388919623
5242,0.5710398554801941,0.047228705552401815,26.515878910576774
5243,0.6358281970024109,0.0604674679967728,24.369564640751065
5244,0.6211895942687988,0.0360739331319311,28.85612965878291
5245,0.6102750301361084,0.04842619215964869,26.298393738897005
5246,0.572809636592865,0.043399955472313546,27.250214279727622
5247,0.5631342530250549,0.04688570029596982,26.57919181158419
5248,0.5745415687561035,0.0459240400656386,26.75919811942554
5249,0.6160379648208618,0.036004007647258675,28.872983410944837
5250,0.6346070766448975,0.03640202643848395,28.77748838426446
5251,0.6390072107315063,0.03710313167253883,28.611788502228535
5252,0.623836100101471,0.045909383158559386,26.76197088207425
5253,0.6462838053703308,0.08220501785096655,21.70203319016381
5254,0.6236574649810791,0.03651214127853698,28.751254325781325
5255,0.6420785784721375,0.0339445146882844,29.384608466852015
5256,0.6571268439292908,0.03770120869857902,28.472894741704124
5257,0.6237691044807434,0.06589839786060274,23.622503141307316
5258,0.6109605431556702,0.05518127937267506,25.164164449858987
5259,0.6443679928779602,0.03485562015955008,29.154544142232723
5260,0.616791307926178,0.03516790739806401,29.077069732276115
5261,0.6709122061729431,0.04679689008922684,26.595659736604773
5262,0.6930050849914551,0.03635413459058656,28.78892356295761
5263,0.6586818695068359,0.02984414259386475,30.50281770245784
5264,0.6920512318611145,0.04365265139955666,27.199787962496025
5265,0.6621016263961792,0.0303263077598653,30.36360926722429
5266,0.7443386316299438,0.025639740143355676,31.821727120104807
5267,0.6689233183860779,0.04777528561177859,26.415934007704713
5268,0.7049129009246826,0.038824116981619375,28.21796793970453
5269,0.6971190571784973,0.0425835310168209,27.415166023854365
5270,0.7028482556343079,0.026896912934028447,31.405951614338107
5271,0.6515398025512695,0.03270702126198843,29.707180521277415
5272,0.6910106539726257,0.02826128246040474,30.9761625967587
5273,0.6623865365982056,0.032130276366705596,29.861711336329524
5274,0.7360498905181885,0.04019241216425692,27.917119094008903
5275,0.6296260356903076,0.04441192119371804,27.050009033428676
5276,0.6213715076446533,0.051331135659344204,25.792382654515087
5277,0.5933499932289124,0.036799769032114876,28.683098178240893
5278,0.6509835720062256,0.04750056378600929,26.466024635774588
5279,0.605299711227417,0.07816108823776619,22.140187565249427
5280,0.5563601851463318,0.07118973932813369,22.951652145866728
5281,0.6714170575141907,0.05696836558059001,24.88732505209622
5282,0.6499283313751221,0.03441453869248788,29.265161189356405
5283,0.6582450866699219,0.03246443910338544,29.771841350685243
5284,0.6600254774093628,0.029534959960570793,30.59327244640413
5285,0.591117799282074,0.05860094781216817,24.641907687193367
5286,0.6170285940170288,0.08055456825908278,21.878196476806686
5287,0.6298053860664368,0.03168362533046657,29.983302983185823
5288,0.6064773201942444,0.09517696311775813,20.429363331481255
5289,0.599138617515564,0.06979687695602506,23.123280199467562
5290,0.5675415396690369,0.053577332786845185,25.420378351773024
5291,0.5015543103218079,0.06548405281794085,23.677288738146984
5292,0.4336619973182678,0.1886945560793786,14.484812796222023
5293,0.4881112575531006,0.08225684140799064,21.69655938291657
5294,0.4171959161758423,0.08171045497383803,21.754447171897425
5295,0.47546640038490295,0.08765622512541638,21.144344905277265
5296,0.5124197602272034,0.05459098089668142,25.25758227133259
5297,0.554105281829834,0.06628275355144912,23.571988564804784
5298,0.5443733334541321,0.06908695756658913,23.212079245483096
5299,0.5511752367019653,0.04008601796449367,27.940141587197868
5300,0.5329044461250305,0.055873166479172794,25.0559339891931
5301,0.517085611820221,0.04981488936786074,26.052815962356867
5302,0.5596874356269836,0.04645978042559453,26.658457426122855
5303,0.5705434679985046,0.06568842587376542,23.65022344709891
5304,0.677949845790863,0.04336247041109304,27.25771963588459
