Index,SSIM,RMSE,PSNR
5344,0.6370710134506226,0.044589977899149924,27.01525525157905
5345,0.6410640478134155,0.0668149112310029,23.502531907852706
5346,0.6398965120315552,0.0407236698308082,27.803062002521727
5347,0.6229798793792725,0.04136588202623811,27.667154628855943
5348,0.5858097672462463,0.06879280150572264,23.24913948459877
5349,0.5309706926345825,0.07279793795796008,22.757618158806665
5350,0.5417041182518005,0.1101350051941409,19.16149247345588
5351,0.5326616168022156,0.043304929938885926,27.26925286115568
5352,0.528530478477478,0.04116785658674401,27.708835034103032
5353,0.6002223491668701,0.06890073042667179,23.235523747767253
5354,0.5899834036827087,0.1363224143113761,17.308655127065464
5355,0.5885462760925293,0.11271547570164618,18.960328638362455
5356,0.6175296902656555,0.09199487354220424,20.72472719659407
5357,0.6138578057289124,0.04627385463056434,26.693286473431222
5358,0.5592527389526367,0.07247118132021861,22.79669342623396
5359,0.5981156826019287,0.056126182100850464,25.01669039485656
5360,0.6114938259124756,0.03904287322024575,28.169165301047055
5361,0.5808625817298889,0.057425146593588494,24.817958214037297
5362,0.6204885840415955,0.039108664830332845,28.154540594980183
5363,0.6273341178894043,0.03807498395347914,28.387205389257485
5364,0.6306596994400024,0.03958248116073673,28.049939933760655
5365,0.6560338735580444,0.032790811074655174,29.68495707632552
5366,0.6317753791809082,0.033195045834621864,29.57853506228819
5367,0.7596994042396545,0.023683501199997296,32.51108210344174
5368,0.6455242037773132,0.13621511338628894,17.315493861982894
5369,0.5860106945037842,0.05938291387144073,24.52677000502634
5370,0.5350856781005859,0.0988341109155504,20.10186241735676
5371,0.6065027713775635,0.08472363996763481,21.439908127716958
5372,0.5401832461357117,0.055044852260893035,25.185666060112496
5373,0.551111102104187,0.055756423267842095,25.07410218305501
5374,0.5494909286499023,0.042632103638315856,27.40526458299844
5375,0.4549124836921692,0.05772298861896656,24.77302344976777
5376,0.5130870938301086,0.044888891156236156,26.95722276140136
5377,0.5410888195037842,0.049409916952637745,26.123717296905777
5378,0.5336284637451172,0.05607947514251379,25.023921566573755
5379,0.618758499622345,0.03848906062312801,28.29325337944685
5380,0.6563656330108643,0.07459006471543747,22.546380452245952
5381,0.6561732292175293,0.03420667774755716,29.31778219818419
5382,0.6116105318069458,0.03471303079729514,29.190149620297277
5383,0.5660595297813416,0.043338360451616015,27.26255016274939
5384,0.6508954763412476,0.03799324187126277,28.405873069908804
5385,0.5974252223968506,0.04110051492616972,27.723055279762736
5386,0.609285295009613,0.04283043969324562,27.36494883084879
5387,0.6327833533287048,0.07146611827392532,22.91799589201121
5388,0.646155059337616,0.03833250627298201,28.3286554650154
5389,0.6273094415664673,0.05803613773914578,24.726030306475057
5390,0.6293104887008667,0.034410015676343136,29.26630254730789
5391,0.47220495343208313,0.09519082769098897,20.428097858432412
5392,0.5124720931053162,0.10294724917205862,19.74770507927929
5393,0.5156242251396179,0.04646122369939477,26.658187257201597
5394,0.5081596970558167,0.052775737647381804,25.55131384010175
5395,0.43130913376808167,0.0673853970460445,23.428684248235967
5396,0.4754270315170288,0.05701597169131426,24.8800698943555
5397,0.5901004076004028,0.04091927587747487,27.761441915702406
5398,0.5286670923233032,0.05095646962813667,25.85601349628326
5399,0.49537819623947144,0.052013718254684906,25.677641672512244
5400,0.5626354813575745,0.04307653984772282,27.31518327469411
5401,0.5030036568641663,0.07190194311697154,22.86518761922766
5402,0.6485928297042847,0.03660279452571977,28.729715072425385
5403,0.6454470753669739,0.03286586251227889,29.665098851937405
5404,0.553774893283844,0.09600165575121997,20.354425306982243
5405,0.5736120343208313,0.08196662446180991,21.727258943288163
5406,0.5832563638687134,0.055241448645491915,25.154699262934955
5407,0.5752326250076294,0.06507195351292766,23.732122823153986
5408,0.7116516828536987,0.026063626438121445,31.679302921482876
5409,0.7717419862747192,0.044161229050979085,27.099176712387788
5410,0.6194077134132385,0.05187463621649669,25.700898285362843
5411,0.6013786792755127,0.08433006909348706,21.480351021804736
5412,0.5560932755470276,0.0408919433731786,27.767245600960017
5413,0.610757052898407,0.03664749147763216,28.71911481236142
5414,0.574981153011322,0.04176666307595324,27.583404840276128
5415,0.6263208985328674,0.04492469965305509,26.950296385137804
5416,0.6019802689552307,0.08278851431643261,21.6405987063495
5417,0.6171040534973145,0.07041142709884066,23.047136942136635
5418,0.6054779291152954,0.05586594646319972,25.057056732363314
5419,0.6065966486930847,0.07520597246086813,22.474953097994955
5420,0.6073603630065918,0.04293409353343121,27.34395418339063
5421,0.6224958896636963,0.03704705149690182,28.624927357814236
5422,0.6138814687728882,0.041034682705528555,27.73697831845446
5423,0.6146408915519714,0.040606821502328645,27.828019929747356
5424,0.5557788014411926,0.05058257734339904,25.919981072266992
5425,0.6123688817024231,0.08570707379878997,21.339666604108594
5426,0.6114010810852051,0.04543598015026055,26.852001999001217
5427,0.6215774416923523,0.04329554820626237,27.27113520309066
5428,0.6476518511772156,0.04226649315201568,27.4800762808782
5429,0.624778151512146,0.05904401982981097,24.576481436366336
5430,0.6142634749412537,0.03991648764101852,27.976953223358688
5431,0.6024222373962402,0.03435704503338748,29.279683782160802
5432,0.6254749894142151,0.033195526291366836,29.578409124440448
5433,0.6371263265609741,0.04075986445330555,27.79534507535031
5434,0.6089784502983093,0.036132185840327534,28.84211511234403
5435,0.6133078932762146,0.04602942898842588,26.739288126446667
5436,0.6355725526809692,0.051738022223630976,25.723803084357698
5437,0.6129774451255798,0.07426344629916666,22.584498203973432
5438,0.6241419315338135,0.03260963875111441,29.73308060260779
5439,0.6686038970947266,0.048060208017473384,26.3642869471252
5440,0.6382991671562195,0.05064735734250561,25.90886456195632
5441,0.5858268737792969,0.04729594034803247,26.503523240652306
5442,0.7076565027236938,0.025920137811950884,31.727253466793748
5443,0.6512712836265564,0.040119471289975596,27.932895827366977
5444,0.626495897769928,0.039691562641767875,28.026035960172546
5445,0.5701642632484436,0.0686530480816716,23.266803828513602
5446,0.5381733775138855,0.05548701657146725,25.116172467240254
5447,0.4731595516204834,0.05190563684637613,25.695709348060625
5448,0.542906641960144,0.06072332259444757,24.332889816429606
5449,0.7146218419075012,0.027269219254502743,31.28654575649303
5450,0.7057690024375916,0.02674735915346905,31.454381582099188
5451,0.7219233512878418,0.06312839685402961,23.99550472124836
5452,0.6691387295722961,0.0747976314712818,22.52224331594851
5453,0.7397735118865967,0.07619766874570706,22.361166372062247
5454,0.7001332640647888,0.11683761498545667,18.64834634035733
5455,0.7082250118255615,0.11016269150966947,19.15930905461797
5456,0.7150446772575378,0.02908249140542562,30.727367622511757
5457,0.6751423478126526,0.07132723191444859,22.93489260989922
5458,0.7112444639205933,0.05894561261276989,24.590970914115083
5459,0.7347147464752197,0.03608580702126091,28.85327188338904
5460,0.715938925743103,0.03700982563290338,28.633659829031878
5461,0.6601545214653015,0.0472992139275137,26.502921451310165
5462,0.706038236618042,0.027277047680249494,31.284053437279475
5463,0.6839564442634583,0.05252533116346314,25.59262403337934
5464,0.7340324521064758,0.04436422004690542,27.059342449892583
5465,0.7222196459770203,0.027113171139551084,31.33639347432109
5466,0.693802535533905,0.05103141347575123,25.843248306688793
5467,0.7269719839096069,0.03972143865979952,28.019501193192102
5468,0.7222279906272888,0.05770621856554114,24.775547709478847
5469,0.7438937425613403,0.05285383530795635,25.538469960517773
5470,0.7524464130401611,0.041379683784627586,27.66425665753139
5471,0.6943617463111877,0.05183440964379627,25.707636868403352
5472,0.6884975433349609,0.03027001773069413,30.379746958337467
5473,0.6859241724014282,0.04855248853655837,26.27577055877502
5474,0.7346832752227783,0.025314564442262905,31.932591147670717
5475,0.6998512148857117,0.026988198905846257,31.37652151166548
5476,0.6872212886810303,0.0456580859157182,26.809646161684224
5477,0.7055652737617493,0.027887008768813296,31.091960993351417
5478,0.7352929711341858,0.05652799589260562,24.954728301686494
5479,0.7249786257743835,0.035538669702879555,28.985976523736312
5480,0.7443828582763672,0.029497135691451116,30.60440290080983
5481,0.7192971706390381,0.02882926813304076,30.803328188588605
5482,0.6981751322746277,0.03917896670384921,28.138940375021775
5483,0.7009308934211731,0.02853373869149748,30.89282621442169
5484,0.7275149822235107,0.02469585985057143,32.147516430964956
5485,0.7236271500587463,0.04677345034696454,26.600011871572775
5486,0.6680938601493835,0.06353516441178643,23.93971708944995
5487,0.6771127581596375,0.04054030676426605,27.842259448897973
5488,0.6681736707687378,0.03596855860985678,28.881539862890776
5489,0.7104352116584778,0.03172758178827824,29.971260182284446
5490,0.6920408606529236,0.030495032565530593,30.31541767286798
5491,0.7290188074111938,0.029544554254117547,30.590450648229933
5492,0.7153815031051636,0.03842730855160539,28.307200950592968
5493,0.6985852122306824,0.04043983151383877,27.863812894685122
5494,0.7370015978813171,0.02443339774284142,32.2403225104279
5495,0.6889493465423584,0.03413322560590146,29.336453104959716
5496,0.725992739200592,0.029413225678461805,30.62914661307243
5497,0.7302520871162415,0.0770152850272224,22.268461187381728
5498,0.6718791723251343,0.030744921738078117,30.24453191817445
5499,0.6913022398948669,0.05110510617883973,25.83071409724507
5500,0.6697920560836792,0.03761331120837571,28.493169203135196
5501,0.6845396161079407,0.030549907725856414,30.299801692103415
5502,0.6686259508132935,0.047637162333570224,26.441082907478393
5503,0.6183344125747681,0.0381245020487973,28.375916394829922
5504,0.6208074688911438,0.034084418904524634,29.348881504544373
5505,0.6396666169166565,0.03423068465517694,29.311688573890233
5506,0.5819227695465088,0.04105157355359674,27.73340375664201
5507,0.5531406998634338,0.05827055447838407,24.691016550716604
5508,0.551912248134613,0.07233039427827667,22.813583685367234
5509,0.589450478553772,0.044884671479015995,26.958039278301847
5510,0.6220058798789978,0.03658598170256403,28.7337054753472
5511,0.6557652950286865,0.04285264449157563,27.36044755412717
5512,0.6083729863166809,0.04233276515027779,27.46646716273103
5513,0.6504256129264832,0.04464376440148119,27.004784192392208
5514,0.6387075185775757,0.04639229991866202,26.671082103598867
5515,0.6157654523849487,0.04659034306967134,26.63408148972092
5516,0.5730006694793701,0.042107721180809556,27.5127651392196
5517,0.573919415473938,0.04018901303616674,27.91785351585418
5518,0.5842326283454895,0.040652602875416,27.818232865189863
5519,0.5978635549545288,0.03575905274287889,28.93227934048781
5520,0.5911389589309692,0.04509106680837153,26.9181896658932
5521,0.5733866691589355,0.057397536874426384,24.822134646864914
5522,0.5834728479385376,0.054112579931551275,25.33403553658982
5523,0.5897572636604309,0.03734212277769656,28.556019897561853
5524,0.5674410462379456,0.03957645148343378,28.051262508507584
5525,0.5412501692771912,0.04544463694386585,26.850347321568726
5526,0.5949053764343262,0.040318766703352354,27.889854981214114
5527,0.6266277432441711,0.033265927469043985,29.56000753624329
5528,0.6375779509544373,0.04881072211080511,26.22969571775367
5529,0.648330807685852,0.032514225681625424,29.758531474414035
5530,0.6590758562088013,0.030498164677827573,30.3145264334891
5531,0.6566310524940491,0.08284758362215394,21.63440322322287
5532,0.6382288932800293,0.06177821275134234,24.183292683434292
5533,0.5797760486602783,0.07429008443829332,22.581383080347436
5534,0.5914239883422852,0.08650879994440934,21.258793690129984
5535,0.5991894006729126,0.15553263856315108,16.16356863106742
5536,0.6127078533172607,0.08342633763398498,21.57393678721124
5537,0.6286024451255798,0.10014802549339777,19.987152719905303
5538,0.6391677260398865,0.04433427442044633,27.0652078379851
5539,0.5930063128471375,0.10498603983446296,19.577368911599603
5540,0.6513001322746277,0.06368071298752827,23.919841498737753
5541,0.6210928559303284,0.043089963888243446,27.312477406392905
5542,0.6154425740242004,0.0394198020814543,28.085710876398615
5543,0.632933497428894,0.04015223279852874,27.9258056638827
5544,0.6197705864906311,0.033823325172345646,29.415673817180704
5545,0.6293675303459167,0.040471987088542834,27.85690948665971
5546,0.6237564086914062,0.043224400533825175,27.285420238882104
5547,0.6374598741531372,0.039852206417341496,27.990952840451342
5548,0.6534357070922852,0.03186569315246599,29.933532637428193
5549,0.6186668872833252,0.07835488471974496,22.118677976118587
5550,0.651232898235321,0.04881052653747406,26.22973048955501
5551,0.6596370339393616,0.03625102777247014,28.81359340607345
5552,0.6718079447746277,0.04681249514265888,26.59276433974503
5553,0.6594695448875427,0.029885597582289203,30.490761104743505
5554,0.6130104660987854,0.0772496868845927,22.242065846727588
5555,0.6756409406661987,0.0289128234435327,30.778190312611784
5556,0.6554681658744812,0.03035090805235539,30.35656655227929
5557,0.6527364253997803,0.1775630817175537,15.012946209723522
5558,0.6255468726158142,0.08666494650730773,21.24313054071779
5559,0.6392216682434082,0.03586419724211957,28.906777910981752
5560,0.6248288750648499,0.03503829154364635,29.10914118531271
5561,0.6138520240783691,0.034202862444153506,29.318750639102635
5562,0.69679856300354,0.11912911781647238,18.47964086064164
5563,0.6789591908454895,0.047980555551753686,26.378694434753605
5564,0.662093460559845,0.061916539220881465,24.16386680179505
5565,0.6225264072418213,0.03579884595681655,28.922619286205205
5566,0.6630549430847168,0.031393274051165314,30.063267577329626
5567,0.6320231556892395,0.053970593599329736,25.356856016479252
5568,0.70293128490448,0.026647324670522967,31.48692825397169
5569,0.6632550358772278,0.03611867215576734,28.845364916694134
5570,0.6880820393562317,0.07692952423489019,22.27813934117217
5571,0.6404424905776978,0.05531702067266493,25.142823930211602
5572,0.6923860907554626,0.045065223506224626,26.923169398208458
5573,0.6554175615310669,0.03062117255114725,30.2795636629228
5574,0.6879695653915405,0.03185652019220281,29.936033032480296
5575,0.7044720649719238,0.030013583305415873,30.45364332484553
5576,0.6425092220306396,0.03594328494261953,28.887645011666365
5577,0.6145814061164856,0.14007794413685226,17.07260426446109
