Index,SSIM,RMSE,PSNR
4807,0.5245468020439148,0.066594449695445,23.531238980862618
4808,0.5778841376304626,0.04392214270245188,27.146330160969107
4809,0.5453614592552185,0.05961681723851484,24.49262421719319
4810,0.47270655632019043,0.05709238188977842,24.868436158654347
4811,0.46834853291511536,0.07702411219081493,22.267466555639352
4812,0.5019605755805969,0.07080085688619848,22.99922958535028
4813,0.4742808938026428,0.05258565701387349,25.58265378828243
4814,0.4548299014568329,0.06283605278101316,24.03582210355147
4815,0.4348619282245636,0.08914559632964669,20.998002585939833
4816,0.44606733322143555,0.10418389197820299,19.643988215924956
4817,0.4391884505748749,0.07526732377868721,22.46787078673549
4818,0.5048177242279053,0.07106426801470003,22.966973796206243
4819,0.5169654488563538,0.09547229098481949,20.402453040315834
4820,0.5253497958183289,0.04593826148965502,26.756508949435563
4821,0.47824373841285706,0.0645240552345873,23.805567195597984
4822,0.4476819634437561,0.06329076424648687,23.97319269825281
4823,0.46174341440200806,0.10541997329124056,19.541541954900342
4824,0.44563376903533936,0.06434604752367803,23.82956289021964
4825,0.44332119822502136,0.06910606344820056,23.209676471429166
4826,0.4615814685821533,0.10140584362959588,19.878740114312254
4827,0.4376380443572998,0.07696438818284024,22.274204090250272
4828,0.47838664054870605,0.07017066677342741,23.076888447792637
4829,0.461191862821579,0.06217658100103933,24.127462888160146
4830,0.4471937119960785,0.06078974021584827,24.32339398175798
4831,0.44001874327659607,0.07038162065890594,23.05081474485327
4832,0.4881581664085388,0.05417121773905042,25.324628118287368
4833,0.49527546763420105,0.05315877860842913,25.48850049633252
4834,0.523331344127655,0.11019976480137846,19.156386629936282
4835,0.5289739966392517,0.05136738249520542,25.78625077909993
4836,0.5396071672439575,0.08244406618347279,21.676811816350718
4837,0.49219200015068054,0.05852774041033853,24.652764632240117
4838,0.48608341813087463,0.056358568235724785,24.980800636567967
4839,0.48248326778411865,0.09276597846312261,20.652225159706518
4840,0.5195963978767395,0.05282510572793326,25.543192703011478
4841,0.45467260479927063,0.05454114932707242,25.26551484422468
4842,0.47556713223457336,0.07915448843569271,22.030488842560082
4843,0.47088539600372314,0.0688830717455509,23.23775048925927
4844,0.44178518652915955,0.05639341890995609,24.975431173051668
4845,0.4684322774410248,0.06726027832979019,23.444826537272363
4846,0.4726741313934326,0.08151220266632052,21.77554734519517
4847,0.5128816366195679,0.05506342444823745,25.182735537526547
4848,0.5422800183296204,0.04703411772371645,26.551739852256077
4849,0.4676209092140198,0.060699428368467985,24.336307547031105
4850,0.4840947687625885,0.0460245424115982,26.740210787707603
4851,0.47881361842155457,0.06323444701969012,23.980925378889232
4852,0.4545900821685791,0.06328872250954293,23.97347317801387
4853,0.45787903666496277,0.05744601134927386,24.814802919682112
4854,0.5042124390602112,0.08577130785548981,21.333159556009758
4855,0.5230722427368164,0.08911134902744831,21.001339686308977
4856,0.5082180500030518,0.06354590443188161,23.938248604655
4857,0.5434849858283997,0.10426835570295992,19.636949257707478
4858,0.5821776986122131,0.06726034063922078,23.44481873715212
4859,0.5395443439483643,0.04641068993627514,26.667638941867075
4860,0.5266469717025757,0.060036490412575264,24.431693809277277
4861,0.5029411315917969,0.059284132516867864,24.541230611890477
4862,0.4689957797527313,0.05471525807610869,25.237831035621152
4863,0.4928267002105713,0.052981994004919,25.517433753084727
4864,0.5178332328796387,0.07486878753762753,22.513983394308966
4865,0.5570710897445679,0.07443288605072547,22.564702511879595
4866,0.543450117111206,0.046682055066133446,26.61700035456187
4867,0.5770703554153442,0.062329058529472514,24.10618835090122
4868,0.5852883458137512,0.04812117449151917,26.353276287879694
4869,0.5748538374900818,0.06728657470448178,23.441431708850867
4870,0.5398421287536621,0.06600594477810945,23.60833882671227
4871,0.5397641658782959,0.05062926684680062,25.911967748694494
4872,0.6150755286216736,0.05578876213705492,25.069065537696645
4873,0.6142241954803467,0.07056889873001951,23.027733179167065
4874,0.6086359620094299,0.03565135002235085,28.958480477041544
4875,0.5644358396530151,0.04248573007558587,27.43513852692887
4876,0.5632562637329102,0.057750273413857245,24.76891900573171
4877,0.5815699100494385,0.03940654875833398,28.088632214276636
4878,0.6296641230583191,0.03469885202716706,29.19369778480732
4879,0.596280574798584,0.03978361513255115,28.00591467494658
4880,0.5997880101203918,0.04637786881198917,26.673784786435494
4881,0.6089930534362793,0.07289787742948234,22.74570270820209
4882,0.6046145558357239,0.06469641630946804,23.782395760350656
4883,0.5984221696853638,0.05829465744470326,24.687424633684778
4884,0.5769248008728027,0.07279302198378917,22.758204879840548
4885,0.5815714597702026,0.0455114736639628,26.837581862674277
4886,0.6284124851226807,0.0390583602380587,28.165719633081622
4887,0.6146389842033386,0.06055949833239916,24.356354333489932
4888,0.6227147579193115,0.0494327965758399,26.11969634407415
4889,0.6030375361442566,0.03638531601547026,28.781476797093454
4890,0.6020110845565796,0.05102975041869067,25.843531523938186
4891,0.5891609787940979,0.045453586626675604,26.848637357810365
4892,0.5927047729492188,0.06801100245208061,23.34841664955693
4893,0.5911544561386108,0.05827895479566265,24.689764376255336
4894,0.5786383748054504,0.06728556429402903,23.441561574856422
4895,0.5810706615447998,0.04727651573060579,26.507090807022543
4896,0.5782755017280579,0.053907330129002215,25.3670431438632
4897,0.5907241702079773,0.05561910453372179,25.09551986259481
4898,0.5529715418815613,0.04901774779961963,26.192932896021425
4899,0.5633062720298767,0.04036452436955565,27.880002970772303
4900,0.5657854676246643,0.04086424360709184,27.77313071319429
4901,0.5610177516937256,0.050999927099084644,25.84860842285428
4902,0.5774936676025391,0.05968907899041244,24.48210209213662
4903,0.5772774815559387,0.04568173099322789,26.805148846656834
4904,0.5848900079727173,0.044177585926208726,27.095960647279817
4905,0.5447686910629272,0.059456779603254545,24.515972016856715
4906,0.583419144153595,0.09232338108645488,20.693766005743164
4907,0.5382228493690491,0.06538844588054459,23.689979558977086
4908,0.5945093631744385,0.09759406971214907,20.211531919726156
4909,0.5435883402824402,0.052256438309669306,25.637204040891298
4910,0.5967943072319031,0.04124365582366134,27.692856783315356
4911,0.5553387403488159,0.04209685449782725,27.515007631961765
4912,0.5900168418884277,0.06283218055306561,24.036356643747435
4913,0.6357831358909607,0.06566387937839079,23.653469124307698
4914,0.5806937217712402,0.037588246827730896,28.498958740362927
4915,0.6265307664871216,0.04167400453198257,27.60269570177755
4916,0.6314195394515991,0.05810160583990998,24.716236862005793
4917,0.5744091272354126,0.044538358698183726,27.025315263302044
4918,0.5831502079963684,0.036968659274565524,28.64332615761349
4919,0.6398836970329285,0.03568599849421626,28.950043270976053
4920,0.615365207195282,0.053556775887781315,25.423711600496574
4921,0.6190789341926575,0.046705872182589,26.612570063012218
4922,0.6160019040107727,0.03806310054602036,28.38991672799996
4923,0.6239567399024963,0.04554311197776793,26.83154634226929
4924,0.5885436534881592,0.03869479384075668,28.246949079683738
4925,0.5716472268104553,0.03867572996403706,28.251229647286657
4926,0.5996401906013489,0.04253695284391076,27.424672836401427
4927,0.6084752082824707,0.035792780594548206,28.924091779519998
4928,0.5895758867263794,0.04326917463511917,27.2764278206383
4929,0.5821475386619568,0.04811799312260259,26.353850270472513
4930,0.5501452684402466,0.043129317509787844,27.304548378371805
4931,0.5276027321815491,0.04079448456656991,27.787971379753248
4932,0.5888335108757019,0.0386616871038214,28.254383445446347
4933,0.601530909538269,0.04066323855735219,27.815960877961523
4934,0.5997626185417175,0.03779665808203444,28.45093178773017
4935,0.588846743106842,0.04343212678491991,27.243778212934664
4936,0.605317234992981,0.04424216356568158,27.083272838667153
4937,0.611828088760376,0.06083378570300807,24.317103341627323
4938,0.6106574535369873,0.041487345476895726,27.64168686910834
4939,0.6310753226280212,0.038734457824833146,28.238050492265778
4940,0.640934407711029,0.06314103876444184,23.993765299534143
4941,0.6965562105178833,0.050040321092314634,26.01359835463149
4942,0.7001691460609436,0.029066601417044178,30.73211504641401
4943,0.7006367444992065,0.06116702520942543,24.26965311576074
4944,0.701471209526062,0.038612339341614975,28.265477658774746
4945,0.7588330507278442,0.026674312022793852,31.478135968814453
4946,0.7450889348983765,0.03299214672740555,29.63178853702768
4947,0.7313060760498047,0.05036683352626924,25.957107251546134
4948,0.7202025651931763,0.02985505107135528,30.499643880502404
4949,0.724709153175354,0.06274225551281866,24.048797397126
4950,0.7219860553741455,0.03205647158858531,29.881685375201037
4951,0.7080449461936951,0.037673823502035166,28.479205871291757
4952,0.6484038233757019,0.0341753667416486,29.325736194455434
4953,0.6952599883079529,0.02919530646961069,30.693738742947055
4954,0.7452948093414307,0.02407761005708724,32.36773300980252
4955,0.7149146795272827,0.05519434101926318,25.162109108998045
4956,0.695114254951477,0.04776581555260811,26.41765612816382
4957,0.6453757882118225,0.055273374820309744,25.149679847388864
4958,0.6740756034851074,0.02961772818173726,30.56896496116025
4959,0.6598538160324097,0.05054984646307167,25.925603087481676
4960,0.6386767029762268,0.07241885911964255,22.80296626092217
4961,0.6440322995185852,0.03631132721935769,28.799157490781447
4962,0.6648454070091248,0.03070910814096934,30.254656003064216
4963,0.6449313759803772,0.03308126231336013,29.608358354687944
4964,0.6330798268318176,0.04152476964412414,27.63385543298402
4965,0.6371623873710632,0.03295780992181488,29.640833030471146
4966,0.6302800178527832,0.034083126113378936,29.349211269815964
4967,0.6602158546447754,0.03575044240888288,28.93437211163652
4968,0.6330170035362244,0.03169823467562814,29.979298623395874
4969,0.6185011267662048,0.035239075740445866,29.05951024934508
4970,0.6273435950279236,0.06867883152276981,23.26354178933417
4971,0.6234920620918274,0.04661309567977728,26.629840610231366
4972,0.6312559247016907,0.12336133707719625,18.176419079642606
4973,0.6758654713630676,0.03984083995991123,27.993430338795005
4974,0.7145521640777588,0.02467802638932919,32.153791141113835
4975,0.6070879101753235,0.036240793309672434,28.81604579384164
4976,0.5495407581329346,0.05421587542023582,25.317470653867705
4977,0.577479898929596,0.041402288463306194,27.659513496101443
4978,0.5269009470939636,0.0609619063475531,24.298829225425102
4979,0.5361749529838562,0.06737295714467902,23.43028777317421
4980,0.5262003540992737,0.05678510736165642,24.915310660830976
4981,0.5226907730102539,0.05187919167450942,25.700135956868788
4982,0.5450621247291565,0.05933374387981852,24.533964490024825
4983,0.5313616394996643,0.08898043490655005,21.01410922990312
4984,0.6170096397399902,0.05746631751427613,24.81173311527541
4985,0.5852099657058716,0.048635747545218,26.260888232722422
4986,0.6103427410125732,0.07289131041569445,22.746484659091163
4987,0.557121992111206,0.04521474529280355,26.894397993996847
4988,0.5867347121238708,0.06272716515228174,24.050886444793168
4989,0.500745952129364,0.0996709848119892,20.028625320208825
4990,0.5497688055038452,0.053056330161236884,25.50525604221406
4991,0.5419301986694336,0.06732512852203738,23.436455765520282
4992,0.48194199800491333,0.06968315921401833,23.137443470984294
4993,0.558539867401123,0.04465148498617732,27.003281906254777
4994,0.6098830699920654,0.05035854203552892,25.958537343922735
4995,0.47431352734565735,0.09796120236570366,20.178918062646368
4996,0.5200663208961487,0.050030446747658386,26.01531259670214
4997,0.49439945816993713,0.057785054325959484,24.763689750319557
4998,0.49471336603164673,0.06226122589916667,24.115646008554094
4999,0.4887337386608124,0.0674588389586586,23.419222840962092
5000,0.5978032946586609,0.04092478342597564,27.76027244154467
5001,0.671332597732544,0.053051338159031035,25.506073460032056
5002,0.7012222409248352,0.04917113938098035,26.165794750495607
5003,0.6929770708084106,0.030516138042804484,30.309408626186872
5004,0.7062836289405823,0.05991489579577176,24.449303698125924
5005,0.65813148021698,0.03186697909237216,29.933182091763477
5006,0.724622368812561,0.02511561916106098,32.00112217680364
5007,0.7061191201210022,0.030237801789485392,30.38899541477868
5008,0.729770839214325,0.042057761015256254,27.523077208977128
5009,0.6646755933761597,0.031041288409219315,30.161204924346507
5010,0.6681566834449768,0.027655541763154323,31.16435672749987
5011,0.7354539036750793,0.025289935359071248,31.941045226548045
5012,0.7750334143638611,0.020631893754042917,33.709217932207636
5013,0.74540114402771,0.026585254451001763,31.507183833066577
5014,0.7592114806175232,0.04784071079134078,26.404047926591737
5015,0.7540322542190552,0.0718744814377198,22.868505075691186
5016,0.7687555551528931,0.034850773584569,29.155752091412772
5017,0.743317723274231,0.03484486726714441,29.15722369158411
5018,0.735966145992279,0.023211123540056326,32.686076476137195
5019,0.7033711075782776,0.05353407350382558,25.427394790058507
5020,0.669278621673584,0.0316098991191252,30.003537510860276
5021,0.7095367908477783,0.03809797115219252,28.38196321255999
5022,0.7219817638397217,0.05502080674160574,25.189460680128906
5023,0.7146266102790833,0.05839701047959093,24.672187864215328
5024,0.6689000725746155,0.04382173859718452,27.1662081427503
5025,0.6906355619430542,0.031300628524035395,30.08893935989139
5026,0.637623131275177,0.048418443530525886,26.29978317267866
5027,0.560042679309845,0.058683612578954686,24.629663526820877
5028,0.5960434079170227,0.04032230213668992,27.889093471357103
5029,0.6044892072677612,0.036651773317409445,28.71810082983928
5030,0.57943195104599,0.06090984068273645,24.306250249013374
5031,0.5770219564437866,0.04398385318206033,27.134134042588606
5032,0.5885571241378784,0.04495437887015624,26.94455990337412
5033,0.5712959170341492,0.056480477279049306,24.96203274221315
5034,0.5207182765007019,0.054312501689507006,25.302004337445542
5035,0.5708554983139038,0.06083014198087978,24.317623368663487
5036,0.5296878814697266,0.04455206346987083,27.022643770660267
5037,0.49562492966651917,0.08733098350930742,21.176633351310446
5038,0.525381326675415,0.04547907869687909,26.843766897848376
5039,0.5473518967628479,0.0682024346313406,23.32400254234093
5040,0.5088815689086914,0.04555618739745944,26.829052316794435
