Index,SSIM,RMSE,PSNR
4870,0.3086376190185547,0.4897275637832219,6.200909117088036
4871,0.31017202138900757,0.501229859801284,5.9992607689987505
4872,0.38388141989707947,0.5225040311064659,5.638206935167853
4873,0.36569318175315857,0.5486673139871152,5.213818262604269
4874,0.3766747713088989,0.5059431441182509,5.917965861399907
4875,0.34086814522743225,0.4863963251666799,6.260194253349752
4876,0.3558398187160492,0.459375450237858,6.7566446073352795
4877,0.3575024902820587,0.47187958898270793,6.523376328941383
4878,0.4012278616428375,0.5010339655717212,6.002656913125942
4879,0.37887412309646606,0.4767829353936305,6.43358557214359
4880,0.37134864926338196,0.5004338230185206,6.013067455380145
4881,0.4148700535297394,0.4364145813121776,7.202015296118391
4882,0.38761255145072937,0.46467257000476647,6.657059730797064
4883,0.36494576930999756,0.501667163897212,5.991686919277629
4884,0.349788099527359,0.4853965078378366,6.278066932616126
4885,0.3488764464855194,0.4913857757475615,6.171548129386583
4886,0.37478703260421753,0.5435217367280709,5.295661045205829
4887,0.3929782509803772,0.49431294991027447,6.119960657494808
4888,0.3912862241268158,0.5172927357538027,5.725272213573462
4889,0.37373340129852295,0.48245458453405143,6.330870921162367
4890,0.3715602159500122,0.4926414818067092,6.149380966770207
4891,0.3565211296081543,0.5021654859844009,5.983062439432039
4892,0.3589605987071991,0.494620199776456,6.11456326111255
4893,0.36727258563041687,0.4891342799005625,6.211437887159592
4894,0.35942184925079346,0.4909539280309356,6.179184910207426
4895,0.32166343927383423,0.53818852992209,5.3813117167380975
4896,0.3282313048839569,0.5540724554743492,5.128669011686615
4897,0.3232189416885376,0.5522868632977446,5.156705576776831
4898,0.2803213894367218,0.5806553598438886,4.7216315971937775
4899,0.2925955653190613,0.5836570102870315,4.676845923564948
4900,0.29455140233039856,0.5608139996599446,5.023622633243836
4901,0.29203468561172485,0.5617356935792116,5.00935967035912
4902,0.3180839419364929,0.5464901251009809,5.248353746850237
4903,0.31078091263771057,0.5426760646235145,5.309186015646529
4904,0.30936864018440247,0.5544741045457822,5.122374301260837
4905,0.26745760440826416,0.5661442117629799,4.941458612407482
4906,0.3387855291366577,0.512077584287416,5.813284861832386
4907,0.26830026507377625,0.539950206544817,5.3529258648391655
4908,0.3318313956260681,0.5108310483577502,5.834454255998441
4909,0.2664106786251068,0.5689445707746517,4.898600929118128
4910,0.30219870805740356,0.5813204117652748,4.71168872907532
4911,0.27443820238113403,0.5772585691143938,4.77259202914898
4912,0.316709965467453,0.5358151743893418,5.4196995203647855
4913,0.36953720450401306,0.5369892055289655,5.400688906854134
4914,0.3015964925289154,0.5526882462410752,5.150395678205655
4915,0.3689337372779846,0.5195008749435884,5.688274508434778
4916,0.3402552902698517,0.5686462831772018,4.903155301174157
4917,0.3095235824584961,0.5411253449493317,5.334042372278725
4918,0.3297072649002075,0.5061517702570821,5.914384450387128
4919,0.363203763961792,0.51981552492275,5.683015371392804
4920,0.35220420360565186,0.5194366770547207,5.689348113069905
4921,0.36034804582595825,0.5092254348882623,5.861798327684317
4922,0.3454248607158661,0.5057724101013242,5.920897484451259
4923,0.3763921856880188,0.5068037136763769,5.903204725790747
4924,0.32660332322120667,0.5231036644690028,5.628244816396387
4925,0.31711140275001526,0.5059831092356161,5.917279560502636
4926,0.3280664384365082,0.537538391782604,5.391809744049455
4927,0.34520041942596436,0.5452991669781925,5.267303418012622
4928,0.3199007511138916,0.5474136152443246,5.2336885055181
4929,0.3225260078907013,0.516339009996062,5.741301523537982
4930,0.2780689299106598,0.5368638743356892,5.402716473015394
4931,0.2835010588169098,0.5445936027741612,5.278549088718022
4932,0.31513771414756775,0.549298827843741,5.20382682436238
4933,0.33766213059425354,0.515596909191317,5.753793427929929
4934,0.35182827711105347,0.5219674605279587,5.64713135813545
4935,0.3339592218399048,0.49919207685251105,6.034645666859612
4936,0.3461630344390869,0.515354172066696,5.7578845704778345
4937,0.35532742738723755,0.49611701310049,6.088316987483815
4938,0.3342881202697754,0.5519715021938736,5.161666753967254
4939,0.380342960357666,0.5031964529726648,5.9652479772245055
4940,0.3899215757846832,0.4996948204911846,6.025902846797768
4941,0.416459321975708,0.5188425992564528,5.699287712578903
4942,0.42008548974990845,0.5071240086046269,5.897716582980236
4943,0.46731293201446533,0.47965435075070106,6.381432018510087
4944,0.4096914827823639,0.5717853705203563,4.855338907900376
4945,0.4320125877857208,0.6038328898534674,4.381664425886704
4946,0.45556363463401794,0.5761151043353877,4.789814265724994
4947,0.4065738022327423,0.6152175174401805,4.21942651179755
4948,0.3897649943828583,0.6231020959759795,4.108816324785499
4949,0.41877973079681396,0.6028289344963895,4.396118385366521
4950,0.4156930446624756,0.5986725387957852,4.45621386581709
4951,0.37421998381614685,0.6412376869982634,3.8596191584643504
4952,0.34784117341041565,0.6174780246361066,4.187570036232072
4953,0.4212454855442047,0.5536626024359245,5.135096179491853
4954,0.5286393165588379,0.4772627641620526,6.424848976126805
4955,0.4718034565448761,0.5246173599555778,5.603146825116626
4956,0.426163911819458,0.5517010955016955,5.165923629142614
4957,0.3622796833515167,0.5627286764076408,4.9940186773022335
4958,0.41879117488861084,0.5112835147010808,5.826764380370744
4959,0.38570311665534973,0.5396053511007127,5.358474691445591
4960,0.37343719601631165,0.5484290793443539,5.217590839033694
4961,0.36587172746658325,0.5582572083270478,5.06331304337568
4962,0.4237777292728424,0.5114983819430685,5.82311444048706
4963,0.4024522006511688,0.4960108109476547,6.090177405309275
4964,0.3933202922344208,0.4968287362447257,6.07586628296424
4965,0.404852956533432,0.4748843616969601,6.4682427442411505
4966,0.3660616874694824,0.5241234114204567,5.611328588926126
4967,0.3904072046279907,0.5203101264051763,5.674754887409337
4968,0.3820130527019501,0.5163418093365915,5.741254475319966
4969,0.35499244928359985,0.5398836377833574,5.35399700632329
4970,0.3541726768016815,0.5355154627874678,5.424559351488819
4971,0.32494640350341797,0.5631052575582852,4.98820808605575
4972,0.3388899862766266,0.6272997506983861,4.0504982940902385
4973,0.32997140288352966,0.6605989450316937,3.601242936518449
4974,0.3413116931915283,0.6792135669062065,3.3598723996005524
4975,0.33978793025016785,0.5816337200751523,4.707008129204741
4976,0.2611295282840729,0.4953100216439515,6.102457872484197
4977,0.30595678091049194,0.5175023437299499,5.721752980457153
4978,0.24032938480377197,0.5192520997836506,5.692434256241822
4979,0.24543894827365875,0.5687175552839395,4.902067722391949
4980,0.28193309903144836,0.49257095476901935,6.150623481594853
4981,0.24418382346630096,0.5001292359702594,6.018355309826433
4982,0.27870693802833557,0.47273490188309536,6.507646687411995
4983,0.2538672089576721,0.49934059112846463,6.032062936190258
4984,0.31142064929008484,0.6027493596763801,4.3972649511556
4985,0.3315165936946869,0.568040476471665,4.912413930516378
4986,0.34532660245895386,0.5123269056300851,5.809056879645457
4987,0.2832806706428528,0.47527657224465225,6.461072567330489
4988,0.28979039192199707,0.5352258010553929,5.429259075478178
4989,0.23749664425849915,0.49543598452870796,6.100249202881587
4990,0.2542753219604492,0.493191467128041,6.139688761449731
4991,0.25621694326400757,0.4970657258487275,6.071724088120946
4992,0.1796059012413025,0.5038329669981767,5.954267645129507
4993,0.2564697563648224,0.5312545159091868,5.4939469105013075
4994,0.3032798767089844,0.5447135171460005,5.276637279968726
4995,0.19967228174209595,0.5149201285822126,5.765202720746922
4996,0.25804269313812256,0.4895076760887398,6.204809736822547
4997,0.2050427943468094,0.5046668411609007,5.939904132746113
4998,0.20009037852287292,0.48207002233439794,6.3377969478321186
4999,0.15086938440799713,0.5497450042365778,5.196774116378229
5000,0.3383345305919647,0.5320393364245564,5.481124952437495
5001,0.4181775152683258,0.5101329021164304,5.846333397567233
5002,0.42573222517967224,0.501004610522027,6.003165312405772
5003,0.4246731996536255,0.5569384932365204,5.0838554365508415
5004,0.426014244556427,0.5308137392662688,5.501156586488495
5005,0.3881918787956238,0.5427914885833995,5.307339390140563
5006,0.45969706773757935,0.5508664653680452,5.179073046749826
5007,0.4558243751525879,0.5321214204577754,5.479785074530456
5008,0.44408559799194336,0.5610113578775411,5.020566512423721
5009,0.281791090965271,0.6833742497762578,3.306828015705686
5010,0.2784726321697235,0.7140057347144837,2.925966491278167
5011,0.36844292283058167,0.6393635355573205,3.885042878309011
5012,0.4614335000514984,0.5956598735178972,4.5000334185636985
5013,0.3697620928287506,0.6552938125558075,3.6712787537833833
5014,0.40311017632484436,0.653093831901996,3.700488576024327
5015,0.3870202600955963,0.6779657018574954,3.3758454606271666
5016,0.44063127040863037,0.6162226897991581,4.205246343886044
5017,0.38036736845970154,0.6462679497828783,3.7917473701667816
5018,0.42581892013549805,0.6039491349522392,4.379993019995343
5019,0.3971409201622009,0.6166125649699153,4.199752817391663
5020,0.3310813903808594,0.6352300734744364,3.9413792304648405
5021,0.36976104974746704,0.6032542431172692,4.389992273727057
5022,0.3503571152687073,0.6266757910229904,4.059141839899839
5023,0.39396315813064575,0.5975797018259006,4.472082768872789
5024,0.355202317237854,0.6256021460018278,4.074035883573293
5025,0.38428643345832825,0.5728215456517342,4.839612890851408
5026,0.29834747314453125,0.6088150581828528,4.3102918676234525
5027,0.2317144274711609,0.6353630423718032,3.9395610418339704
5028,0.22703543305397034,0.6751346030072332,3.4121928583489805
5029,0.25511935353279114,0.6473345741102281,3.777424009015064
5030,0.2569655478000641,0.6370916386327619,3.9159617943198803
5031,0.24824462831020355,0.5841821954253098,4.669033720429357
5032,0.24282103776931763,0.5987328948203707,4.455337918929689
5033,0.24085398018360138,0.5895900054212633,4.588997930809117
5034,0.2362608015537262,0.5898157580472541,4.585672596770553
5035,0.22997577488422394,0.5672092402051224,4.9251338120642245
5036,0.2317485511302948,0.5830187516967332,4.686348821374839
5037,0.21036921441555023,0.5753565304891513,4.801258942519465
5038,0.21747803688049316,0.6011060494021572,4.420978066554522
5039,0.22413811087608337,0.6182862412658777,4.176208202567236
5040,0.220645010471344,0.6019897429996024,4.408218038377739
5041,0.2146371454000473,0.5792188348762362,4.743145907268814
5042,0.13341721892356873,0.6254002243344131,4.076838991277473
5043,0.14536099135875702,0.5803429869088623,4.726304926514965
5044,0.20722292363643646,0.506139140294518,5.914601420592981
5045,0.1441306322813034,0.5636639473530111,4.979594921094081
5046,0.1978076994419098,0.5675061037768848,4.920589777459626
5047,0.18667195737361908,0.5319268458880162,5.482961439366212
5048,0.19857676327228546,0.5689679063736373,4.898245101056734
5049,0.15061333775520325,0.586565977644125,4.633662531496103
5050,0.1844736784696579,0.5369522142229108,5.401287719129035
5051,0.1340578943490982,0.5963043930626936,4.4906392615238655
5052,0.1553570181131363,0.6013948033413722,4.41680630563719
5053,0.15981575846672058,0.5852742319382362,4.652811901586381
5054,0.15431466698646545,0.5800961064592547,4.730000936055915
5055,0.1507551521062851,0.5841574268952645,4.669402087503077
5056,0.12849970161914825,0.6311693876557198,3.997081326859992
5057,0.12951549887657166,0.5215903185264794,5.653409836016361
5058,0.11984022706747055,0.5336339977271627,5.45513016444334
5059,0.12231674045324326,0.48981120170254727,6.199425265832924
5060,0.13869905471801758,0.5144854582500786,5.7725376173340415
5061,0.10825691372156143,0.538628389568734,5.374214882960607
5062,0.09983042627573013,0.5714178999687742,4.860922500666291
5063,0.15042084455490112,0.49907061508737316,6.036760494006828
5064,0.1172500029206276,0.6224360805464263,4.118104587182708
5065,0.1415303647518158,0.5719272798082152,4.853183583096175
5066,0.14811857044696808,0.6192240373037745,4.1630440932936255
5067,0.1580139398574829,0.596334954053632,4.490194695719428
5068,0.170998677611351,0.5752776367133705,4.802450353695306
5069,0.17547298967838287,0.5644660341047221,4.967243335411143
5070,0.2601874768733978,0.5446880207945654,5.277043363041814
5071,0.22639955580234528,0.5375646153135519,5.391386170174918
5072,0.16424493491649628,0.5784560106511059,4.754593502294676
5073,0.19751319289207458,0.5622105648532044,5.002020308679271
5074,0.16726338863372803,0.584668782279661,4.661802336862152
5075,0.1525891274213791,0.58866317023693,4.60266263560194
5076,0.1894202083349228,0.5559347395160965,5.099523990788467
5077,0.1457984447479248,0.6246409338445015,4.087391104214884
5078,0.18067839741706848,0.5985474766804344,4.458028090533889
5079,0.21690909564495087,0.5920303941540788,4.55311963797029
5080,0.19514451920986176,0.583233915667223,4.683145103223959
5081,0.19639019668102264,0.5715880304540184,4.858337117246348
5082,0.18088848888874054,0.5792746325471567,4.74230922178171
5083,0.19358235597610474,0.5733893236508872,4.831007772954471
5084,0.23474298417568207,0.5504769641307756,5.185216809409436
5085,0.1879003942012787,0.5814998940658801,4.709007356176675
5086,0.20799899101257324,0.6403863276176535,3.8711584591304975
5087,0.193270742893219,0.5849984336897267,4.656905784140982
5088,0.22025710344314575,0.5702121332766945,4.8792708570431005
5089,0.22394905984401703,0.5743743789387231,4.81609881293761
5090,0.15833799540996552,0.6244469579981304,4.090089040574492
5091,0.17206373810768127,0.585212029522035,4.6537348143281765
5092,0.14952023327350616,0.5991493473370632,4.449298114685703
5093,0.21987153589725494,0.5756550944410778,4.796752739203628
5094,0.16990676522254944,0.5818447607933004,4.7038578108417575
5095,0.1345633715391159,0.6285241903476531,4.033560223267165
5096,0.1575244814157486,0.5535418809089442,5.136990102357702
5097,0.2603083550930023,0.5156847023356936,5.752314484789435
5098,0.2106165587902069,0.5931668680606396,4.536462260182123
5099,0.2155839204788208,0.523054751621051,5.629056699496715
5100,0.20154818892478943,0.5429709455047789,5.30446807998803
5101,0.17055289447307587,0.6365949826387075,3.92273527629819
5102,0.22633716464042664,0.5504469702572898,5.185689884228214
5103,0.3239007890224457,0.5065049871498554,5.908324914611637
5104,0.22685867547988892,0.6115705600493931,4.271068784380068
5105,0.2997816801071167,0.5446154645602057,5.278201159569297
5106,0.2987963855266571,0.5383625461881885,5.378503223454261
5107,0.23943693935871124,0.580459186993734,4.724566320977869
5108,0.24761061370372772,0.5859970825418881,4.642090325113149
5109,0.24221456050872803,0.6001724184177848,4.434479433601234
5110,0.2553454041481018,0.6056872804110118,4.355031268875844
5111,0.276540607213974,0.5707156180620797,4.871605007947452
5112,0.26597416400909424,0.632851540573908,3.973963078412603
5113,0.2153290957212448,0.5879181003170075,4.613663072470581
5114,0.21626727283000946,0.626991532239666,4.054766608592305
5115,0.2577664852142334,0.6009824606848073,4.422763572962588
5116,0.2566159665584564,0.6188152914567022,4.168779375435942
5117,0.23741844296455383,0.6176762637411654,4.184781976372726
5118,0.2628321051597595,0.610719054405856,4.28317113741106
5119,0.2642792761325836,0.6005717950411865,4.428701210893359
5120,0.29099521040916443,0.6030887711470314,4.39237492107458
