Index,SSIM,RMSE,PSNR
4657,0.5399495363235474,0.07810076993471624,22.146893833726455
4658,0.4004986584186554,0.12279000036147589,18.216740099843886
4659,0.45806631445884705,0.05569232674834855,25.08409290834876
4660,0.46424636244773865,0.08153196934506592,21.77344111877698
4661,0.42232340574264526,0.053942663827270455,25.36135233594756
4662,0.483602911233902,0.07267968020479604,22.771739710467504
4663,0.44048449397087097,0.04834513442631556,26.31294448845143
4664,0.4659527838230133,0.04946561939511312,26.11393063175424
4665,0.6754633784294128,0.03848441147986451,28.294302886383367
4666,0.46483057737350464,0.0677085927658735,23.387124480118494
4667,0.5404043197631836,0.04457876573283326,27.017439380889016
4668,0.45461761951446533,0.08125250874369241,21.803264217115682
4669,0.4224212169647217,0.05319197890519766,25.483077322217685
4670,0.4434354901313782,0.0664835508006342,23.545716175205524
4671,0.46934637427330017,0.05269510078246254,25.56459534679778
4672,0.5063261985778809,0.06436691876955049,23.826744936508668
4673,0.4154044985771179,0.07522692263662895,22.472533770778476
4674,0.42727547883987427,0.04873293419374831,26.243548937280966
4675,0.6165348291397095,0.04298826202702385,27.333001951390507
4676,0.6514033079147339,0.05911167047622993,24.566535443710894
4677,0.5865755081176758,0.036131791151922124,28.84221028964361
4678,0.6148576736450195,0.03324374000855224,29.565801703455428
4679,0.535582959651947,0.05220350642137731,25.646006685069857
4680,0.44986870884895325,0.1024907088938901,19.786309941973226
4681,0.5248956680297852,0.058417029913701644,24.66921046598971
4682,0.4286370575428009,0.13291699842433524,17.528389107861074
4683,0.35569673776626587,0.09240580548865511,20.686014748043043
4684,0.2782919406890869,0.21159930079566366,13.489715411857539
4685,0.2698034346103668,0.18073584702720819,14.85911458248123
4686,0.3360450267791748,0.0822858888623818,21.69349265247409
4687,0.6306509375572205,0.032480139902736,29.76764250227039
4688,0.36492863297462463,0.12056698358849577,18.375432083426965
4689,0.6206521391868591,0.04392909969501012,27.14495404887252
4690,0.5911389589309692,0.04839132919482756,26.304648449864544
4691,0.5827215909957886,0.04280466889325131,27.370176808587814
4692,0.505641758441925,0.0602460393917143,24.401430385910405
4693,0.5248385667800903,0.04979505632812159,26.056274865410586
4694,0.49190664291381836,0.10746817458010646,19.374402612477425
4695,0.627985417842865,0.032779235241771836,29.688023701817016
4696,0.6253312826156616,0.03760514865880477,28.495053998423533
4697,0.7067051529884338,0.026307409128140714,31.598438184090575
4698,0.6043378114700317,0.16926323188928882,15.428747328637542
4699,0.4938918948173523,0.04485465026506698,26.9638508392182
4700,0.581021785736084,0.03676750162833515,28.69071744564961
4701,0.4314631521701813,0.07613742183689276,22.368036618338664
4702,0.43119844794273376,0.05659712979431705,24.94411220350262
4703,0.5245028138160706,0.050017188701419295,26.017614023164093
4704,0.4610215723514557,0.08124485171494945,21.804083287615043
4705,0.5259194374084473,0.13022450267213814,17.706146096833205
4706,0.5565463304519653,0.08885754543437976,21.026113702906322
4707,0.3873817026615143,0.1238298181363908,18.143495632769522
4708,0.42113327980041504,0.06424038630440865,23.84383691848644
4709,0.5839210152626038,0.03757832854001681,28.50125068946965
4710,0.5519031286239624,0.03770549283396094,28.471907822926973
4711,0.549552857875824,0.05870445244519124,24.626579121103248
4712,0.559246838092804,0.0870950881720383,21.200126747128238
4713,0.4973756968975067,0.05404841432477452,25.34434078153998
4714,0.5333197712898254,0.05924639813197895,24.546761365784803
4715,0.5202375054359436,0.06405625109317557,23.868769978784155
4716,0.4533124268054962,0.05403581464721116,25.346365988073124
4717,0.4560182988643646,0.05592570384945382,25.047770532804947
4718,0.4575422406196594,0.056111075951818454,25.019028636557792
4719,0.4537871778011322,0.05764992640483159,24.784025380858708
4720,0.5174663066864014,0.0665014685241436,23.54337531200033
4721,0.43759578466415405,0.10541233567279668,19.542171543449932
4722,0.41079097986221313,0.14245997066394608,16.926142764832367
4723,0.4094310402870178,0.07642932020397615,22.33479970320236
4724,0.5412902235984802,0.039428318246120087,28.08383440744914
4725,0.5301317572593689,0.054955564163709995,25.199766711644855
4726,0.5471559166908264,0.05652674374668239,24.95492121862963
4727,0.5234844088554382,0.0400361199577023,27.950960436167378
4728,0.5069207549095154,0.043214613400617496,27.287387857459837
4729,0.5510781407356262,0.03842237924781676,28.30831497457357
4730,0.5414559245109558,0.054519668267347034,25.26893604387887
4731,0.5235328674316406,0.06584440294185512,23.629622734557753
4732,0.5257781744003296,0.06718962383240261,23.453955674789594
4733,0.4783569574356079,0.04656270923983521,26.639235234505726
4734,0.6012529730796814,0.11489932603389395,18.793650997556902
4735,0.6345794796943665,0.0965256089352595,20.30714924492365
4736,0.5670247673988342,0.03909901313159435,28.156684277830607
4737,0.6373064517974854,0.03414500384106798,29.333456644181503
4738,0.5837565064430237,0.04610612226380345,26.724827673410736
4739,0.5972727537155151,0.06408423281919061,23.86497634612082
4740,0.5769538283348083,0.043726821649791144,27.185041814850777
4741,0.5498571395874023,0.09615052995786157,20.340965942968474
4742,0.5197521448135376,0.04118491612290268,27.705235905213115
4743,0.6162238717079163,0.10283322147937644,19.757331718295774
4744,0.5675660371780396,0.04714151701037405,26.53192832715073
4745,0.6502165198326111,0.06730115822025509,23.439548712286857
4746,0.5925583243370056,0.041086219876844625,27.72607664610505
4747,0.578813910484314,0.06542236728428331,23.685475147656064
4748,0.5822455286979675,0.04413738924589632,27.103867324525872
4749,0.5987867712974548,0.07764637485170658,22.19757642070414
4750,0.6136216521263123,0.04334289048407728,27.261642579139043
4751,0.6200370788574219,0.03739896203731693,28.542809151881706
4752,0.6846760511398315,0.05784579161001485,24.754564512788463
4753,0.49693116545677185,0.06836247437126654,23.303644258240258
4754,0.6307631731033325,0.0552584000038068,25.152033832017903
4755,0.5279958844184875,0.04014462273683709,27.927452550019307
4756,0.4914737045764923,0.04464831712661496,27.003898089507985
4757,0.5324990749359131,0.07213495658333008,22.837084659329175
4758,0.539682149887085,0.0572757626624679,24.840582590585292
4759,0.6008302569389343,0.042913540950611506,27.348112811399634
4760,0.44505324959754944,0.053100857788793164,25.497968835427677
4761,0.5396209359169006,0.040720107778672264,27.80382164753017
4762,0.5585014820098877,0.03742637260821064,28.53644549763335
4763,0.6207866668701172,0.03497378530131683,29.125147098876916
4764,0.625831663608551,0.09033670155592122,20.8827149686785
4765,0.6705930233001709,0.04257453719605474,27.41700149470922
4766,0.6800692081451416,0.05094320577934612,25.858273961217442
4767,0.6573780179023743,0.07925710573440616,22.019235383750157
4768,0.6943978071212769,0.04023971377525111,27.906901994635902
4769,0.6844035983085632,0.07273119373514403,22.765585254630633
4770,0.6620398163795471,0.043331726383329015,27.263879773821156
4771,0.6563177704811096,0.033797208542749736,29.422383677911466
4772,0.685803234577179,0.03522237215374924,29.063627443980977
4773,0.6539171934127808,0.051677936872471006,25.733896099010003
4774,0.7145618796348572,0.07046897352102824,23.040040511791204
4775,0.6410465240478516,0.07855509150404497,22.09651310110707
4776,0.6582706570625305,0.08889714459217353,21.02224341351794
4777,0.6510540843009949,0.03693707993584405,28.650748456493652
4778,0.6754626035690308,0.030213026560490467,30.39611500710901
4779,0.6455572247505188,0.031813501207259176,29.947770566525037
4780,0.6315639615058899,0.04323904409846193,27.282478003823112
4781,0.6650269627571106,0.07813965540755206,22.14257049510341
4782,0.6202824115753174,0.07533832054993589,22.459681289813606
4783,0.6534733176231384,0.11890287597521093,18.496153190646876
4784,0.5890875458717346,0.04134550722400056,27.671433331728345
4785,0.633312463760376,0.062351736403302695,24.103029032264676
4786,0.6450006365776062,0.057146155369809985,24.860260161949096
4787,0.646064817905426,0.033404315743504866,29.523948139202997
4788,0.6610013842582703,0.030579947634762874,30.291265311972715
4789,0.6504473686218262,0.04808320933690093,26.360131306304886
4790,0.6032347083091736,0.0360526503765455,28.86125587632565
4791,0.6050314903259277,0.038944774791847006,28.191016613759253
4792,0.61554354429245,0.035816800234938065,28.918264392923817
4793,0.5894243717193604,0.04979961032793972,26.055481221736322
4794,0.5528960824012756,0.047037909462416545,26.551039309572133
4795,0.6180731058120728,0.04741553737139764,26.481586645195758
4796,0.624114453792572,0.083218394364848,21.595613237131595
4797,0.5638829469680786,0.09228847638974766,20.69705003606396
4798,0.5830758810043335,0.07259733197948254,22.781586558225637
4799,0.5577985048294067,0.038051667751174835,28.392525726399494
4800,0.5714605450630188,0.04756359626262309,26.454506389944996
4801,0.4940432012081146,0.12001296693559863,18.415436340984034
4802,0.4613211154937744,0.11297076113349785,18.940678611356617
4803,0.48913195729255676,0.0930735102020676,20.62347839616216
4804,0.5169454216957092,0.04191657955579004,27.552283406260813
4805,0.5412545800209045,0.07817105485522888,22.139081005823794
4806,0.5231072306632996,0.06363685616137746,23.92582603210597
4807,0.4952896237373352,0.07698756357452981,22.271588526964305
4808,0.5613117814064026,0.036413580740692446,28.774732506039488
4809,0.515480101108551,0.06409607594713462,23.86337093044972
4810,0.4307985007762909,0.05004108182925728,26.01346571058249
4811,0.4236932396888733,0.05935342186413849,24.53108485448144
4812,0.46650153398513794,0.08535875981884457,21.375037589922442
4813,0.4337318241596222,0.07063573805757892,23.01951040034526
4814,0.41074836254119873,0.0557024931838383,25.082507640927663
4815,0.38456451892852783,0.07544938426403246,22.4468860114835
4816,0.3836055099964142,0.09491396584546308,20.45339751431768
4817,0.39369770884513855,0.06726008447785918,23.44485160903998
4818,0.4743780493736267,0.07373610216055147,22.646396795484172
4819,0.48190537095069885,0.06702915970337459,23.474724128491708
4820,0.4945219159126282,0.05943569622777551,24.519052618307295
4821,0.4349125921726227,0.04984999447155829,26.04669762592686
4822,0.3921572268009186,0.07060644180766996,23.02311394156508
4823,0.4153960645198822,0.10987078747008344,19.18235551898864
4824,0.38986068964004517,0.07726819364869979,22.239985287498293
4825,0.3898187279701233,0.07367008464939569,22.654176654484107
4826,0.4301230311393738,0.07658825679498221,22.31675589729228
4827,0.3811084032058716,0.062271735093178834,24.11418014747816
4828,0.45557016134262085,0.05503590754799569,25.187077611695564
4829,0.41507238149642944,0.08278483286265113,21.640984791591407
4830,0.39798423647880554,0.07253486828138513,22.789063665172506
4831,0.39118528366088867,0.05663448127772288,24.93838129791053
4832,0.4598073661327362,0.048431867610416256,26.29737558886793
4833,0.4722060263156891,0.050880534517588734,25.868967318495333
4834,0.5036306381225586,0.09430880699422754,20.508954647265302
4835,0.5156813263893127,0.05305904429674902,25.504811264290023
4836,0.5228526592254639,0.07904714313641818,22.04227646972383
4837,0.4704273045063019,0.06753712758347791,23.409148056071032
4838,0.4596964120864868,0.054625744521863494,25.252052758734962
4839,0.4410688579082489,0.04980159029960604,26.05513552681954
4840,0.4988710284233093,0.045614602687466,26.817921973627477
4841,0.4138965904712677,0.05151428656188727,25.76144605813786
4842,0.43629366159439087,0.05206299498939247,25.669417044209478
4843,0.4359050691127777,0.06815697474643109,23.3297942299781
4844,0.39064544439315796,0.06091683745059943,24.305253206338108
4845,0.4294089078903198,0.08441735535712507,21.47136513146377
4846,0.42945265769958496,0.0856148313789373,21.34902019799787
4847,0.4632861614227295,0.05167389310270458,25.73457671115996
4848,0.487154096364975,0.052446724357393185,25.60563317200486
4849,0.4254024624824524,0.05346141422298326,25.439191414579724
4850,0.4505833387374878,0.04788646106602407,26.39574487546085
4851,0.44646674394607544,0.06639161369366825,23.55773496746928
4852,0.4028608202934265,0.05793417598109509,24.74130353313031
4853,0.41689133644104004,0.087619001494774,21.148034167920574
4854,0.4669748842716217,0.07012227605775308,23.08287974642255
4855,0.49478697776794434,0.05037905676704561,25.954999229869085
4856,0.47513893246650696,0.0770075846168774,22.26933004121271
4857,0.5192477107048035,0.05643893992938561,24.968423183353462
4858,0.5568914413452148,0.0727299004191466,22.765740087935388
4859,0.5170286893844604,0.043095048151283934,27.31145222529957
4860,0.5062048435211182,0.043096772936351675,27.311105235488814
4861,0.46869710087776184,0.049354300245484956,26.133500306408877
4862,0.4252520799636841,0.051833205823061744,25.707838670355518
4863,0.4659358263015747,0.048943673743467586,26.206068876651074
4864,0.4808371961116791,0.06900930703668573,23.22184719078753
4865,0.5412030816078186,0.10043799529549916,19.962039163087276
4866,0.5184820890426636,0.052718495697918644,25.56074019302934
4867,0.5617346167564392,0.042340186763591345,27.464945148143556
4868,0.5862945318222046,0.035349768585191364,29.03226861693404
4869,0.5541269183158875,0.07365370221378563,22.656107871120597
4870,0.5119070410728455,0.07292967883162609,22.741913929304292
4871,0.5108715295791626,0.057770087739530296,24.765939175369823
4872,0.6087301969528198,0.07225126046389646,22.823091176854557
4873,0.5985971689224243,0.06589226044793302,23.62331208299464
4874,0.5909914970397949,0.036151278777385235,28.83752680858398
4875,0.5557312369346619,0.041759589757825975,27.58487510766502
4876,0.5408373475074768,0.06817343491660943,23.32769600118597
4877,0.5687682032585144,0.040535740671873585,27.843237961685702
4878,0.6222098469734192,0.035461251788607075,29.004918952989733
4879,0.5756046772003174,0.03491129740857869,29.140680546986783
4880,0.591647207736969,0.03447028670663838,29.25110198187355
4881,0.6027156114578247,0.07473199402371851,22.52986894109451
4882,0.5893247127532959,0.06795800428290863,23.355187405013908
4883,0.5850684642791748,0.06338255596967082,23.960604778293437
4884,0.5576291084289551,0.06350621484536435,23.943675498191777
4885,0.5610882043838501,0.05460993340824795,25.25456735016953
4886,0.6160706877708435,0.03830021709472119,28.33597520378322
4887,0.6052811145782471,0.07447644720025573,22.55962052518976
4888,0.6160330772399902,0.03283274280190054,29.673856903310494
4889,0.5860279202461243,0.03832656698485451,28.330002313099957
4890,0.5850990414619446,0.051557657708030086,25.754136698938805
