Index,SSIM,RMSE,PSNR
4685,0.4121842384338379,0.11611883536771518,18.701947193312588
4686,0.4331079423427582,0.17130487340771855,15.32460612591745
4687,0.642954409122467,0.03267387593500891,29.7159866642536
4688,0.4312872886657715,0.08610506410905602,21.29942626676165
4689,0.6613370776176453,0.0923826721706494,20.68818986868922
4690,0.6289226412773132,0.0363435367738286,28.79145638197007
4691,0.624503493309021,0.049549998960232745,26.099126905580864
4692,0.5511173009872437,0.04809930952464057,26.357223246136236
4693,0.5980120897293091,0.046749296619898226,26.604498139421338
4694,0.5396201014518738,0.06819591051465067,23.3248335521763
4695,0.6705491542816162,0.0339168301431533,29.391694678205525
4696,0.6532493829727173,0.048691907659000146,26.250864569219445
4697,0.7217833399772644,0.03178401366481223,29.955825499991995
4698,0.6185410618782043,0.08332411024592573,21.58458644516697
4699,0.5765838027000427,0.06390031078133204,23.889939928973277
4700,0.6372528672218323,0.04315762164318951,27.29884960749757
4701,0.5138837099075317,0.0694871750718415,23.161906830672333
4702,0.5070028901100159,0.07223499138536307,22.825048031939815
4703,0.6103297472000122,0.04491002766246624,26.953133072951264
4704,0.549420177936554,0.0514119078687978,25.778725491490675
4705,0.5879911184310913,0.15948164564727121,15.945786092921297
4706,0.5852128863334656,0.04784815153304257,26.402697268734215
4707,0.459455281496048,0.060578280425591824,24.353661084450287
4708,0.4969096779823303,0.05737288860542706,24.82586520136057
4709,0.5954980850219727,0.03615065726824339,28.83767593812038
4710,0.6119316220283508,0.037539213757800685,28.51029676787935
4711,0.6146455407142639,0.04082763540026943,27.780915417027234
4712,0.5939174890518188,0.16016867054483924,15.908447880910291
4713,0.5671811103820801,0.07823902392264642,22.13153140336405
4714,0.5801676511764526,0.08744334479256421,21.165464726782844
4715,0.5851244926452637,0.10219611082048816,19.811312124266003
4716,0.530079185962677,0.09915494575658615,20.073711924832615
4717,0.5442763566970825,0.06382358766021162,23.900375531413083
4718,0.5267623066902161,0.07042709919198142,23.045204407462386
4719,0.5516008138656616,0.07162595210724115,22.898591286054348
4720,0.5409641265869141,0.0432782729188825,27.274601834013048
4721,0.5244858264923096,0.0806262372119738,21.870472676987255
4722,0.5018442869186401,0.12700969462722775,17.92326285824299
4723,0.517670750617981,0.05273634853908689,25.557798996641576
4724,0.5878276824951172,0.03873709052868605,28.23745945308632
4725,0.5928286910057068,0.041145943626927986,27.71345932142924
4726,0.5925373435020447,0.05256507771875376,25.586053368230445
4727,0.5725846886634827,0.0605270426325095,24.3610113623083
4728,0.560167133808136,0.04264996411134349,27.401626443565338
4729,0.5916075110435486,0.05110334756445591,25.8310129628371
4730,0.5822275876998901,0.071495902455692,22.914376301162733
4731,0.5488710403442383,0.05483093992088746,25.219486505210345
4732,0.5833250284194946,0.049135975735274326,26.172008072300244
4733,0.5464611053466797,0.04629257084230718,26.689773877698528
4734,0.6272886991500854,0.04147486371806,27.644300360249872
4735,0.6698935031890869,0.029966684521350928,30.46722612615998
4736,0.6180515289306641,0.06785636851892506,23.368187565582993
4737,0.6742820739746094,0.033280386160779364,29.556232665089905
4738,0.6180533170700073,0.05594063322186962,25.04545299145475
4739,0.6193253397941589,0.04808573934295755,26.359674048478222
4740,0.6123632788658142,0.03748818350426715,28.522111914099007
4741,0.5899782776832581,0.08956619595942969,20.95711739063014
4742,0.5454714298248291,0.04423345303661052,27.08498340072382
4743,0.6619071364402771,0.08022417148463616,21.913894939054064
4744,0.6033952236175537,0.04395710469023413,27.13941901802235
4745,0.6766350865364075,0.06363204839679705,23.926481765164493
4746,0.6309199333190918,0.04091633404218123,27.76206557087601
4747,0.615210235118866,0.061351587202382186,24.243484369045625
4748,0.6191979646682739,0.04032100724261275,27.889372699390012
4749,0.6504988074302673,0.056321403761128756,24.986530690790868
4750,0.6625785231590271,0.03719074181793662,28.591303234168087
4751,0.6562342643737793,0.051200993457740165,25.8144319807926
4752,0.7300038933753967,0.14564320326684774,16.734195641856232
4753,0.5313192009925842,0.04839389120413507,26.304189063528494
4754,0.6737066507339478,0.06789245200799095,23.363569902157096
4755,0.5521946549415588,0.0656256161956014,23.658532156422986
4756,0.5213782787322998,0.0904794984240199,20.868995940805497
4757,0.5600540637969971,0.10357487530314088,19.694911480805093
4758,0.5606908202171326,0.08298712921510079,21.619785070996347
4759,0.6191199421882629,0.12961328117734128,17.747009744586183
4760,0.4899466037750244,0.058988047163382455,24.584719702155773
4761,0.5659893155097961,0.04875505941146019,26.23960570605923
4762,0.5808889269828796,0.04105891344577278,27.731850944448396
4763,0.6349300742149353,0.03730821667699225,28.563910257134154
4764,0.641505241394043,0.07561625900076861,22.427696517706014
4765,0.6831408143043518,0.030398560183053747,30.342939392244904
4766,0.6933237910270691,0.04315635247653421,27.299105571290198
4767,0.6736379265785217,0.05747987865167134,24.809683119281782
4768,0.7077522873878479,0.03250970505845996,29.759739074773222
4769,0.6975668668746948,0.053481631202482664,25.43590751778733
4770,0.6735951900482178,0.03116713840725829,30.126061278585965
4771,0.6659026741981506,0.040927142967496784,27.759771383854464
4772,0.6976940631866455,0.04402202559722801,27.12659912429686
4773,0.6656386256217957,0.0424282627385393,27.446894915123103
4774,0.7253988981246948,0.06851448785083959,23.284351731286105
4775,0.6544843316078186,0.0680107730821424,23.348445944737044
4776,0.6708188652992249,0.06959291975410854,23.14869833745952
4777,0.6626322269439697,0.03660363098862382,28.729516777616183
4778,0.6832508444786072,0.03213917016089635,29.859306591329972
4779,0.6554517149925232,0.030853729923815555,30.21384638408517
4780,0.6389647722244263,0.03798718977980679,28.40725645738214
4781,0.6730940341949463,0.07977903732499278,21.96222430649243
4782,0.6340991854667664,0.06914098626381841,23.20528874962495
4783,0.6632494926452637,0.11026120495352995,19.151545398878493
4784,0.6036406755447388,0.03529931799791898,29.04467298725395
4785,0.6440446972846985,0.05828779929080347,24.688446356948603
4786,0.6538448929786682,0.0431534822149269,27.299682534633114
4787,0.6570144891738892,0.032027742074568474,29.889473360508102
4788,0.6715146899223328,0.03307240186469593,29.61068564493246
4789,0.657791256904602,0.05609816134727267,25.02102703211994
4790,0.6164618134498596,0.05365198107479846,25.408285035381155
4791,0.6196829080581665,0.036089423263987175,28.85240079520255
4792,0.6293622255325317,0.03439333762546073,29.270513783920414
4793,0.6037315726280212,0.07958494065985025,21.98338207728208
4794,0.5714080929756165,0.03868470785803007,28.249213640338958
4795,0.6281065344810486,0.040031630128608636,27.95193407543703
4796,0.6368660926818848,0.06003516213077415,24.431886764529676
4797,0.5795561075210571,0.044801379391802225,26.97417241700105
4798,0.6011170148849487,0.039285740123254934,28.115300592709325
4799,0.5753672122955322,0.06563196656170421,23.657692237690313
4800,0.5839011669158936,0.07544237890403138,22.447692205644543
4801,0.5187196135520935,0.06115920621367118,24.270763682143922
4802,0.49442535638809204,0.14225646536771275,16.938559418024248
4803,0.5146024227142334,0.05646068667214496,24.965077019389508
4804,0.5416995882987976,0.06839143137666692,23.2999654825977
4805,0.5635632872581482,0.07137779044326799,22.928738014790184
4806,0.5499335527420044,0.04990026708563201,26.037942340246847
4807,0.519035279750824,0.04456294797121103,27.020522226861367
4808,0.5764175057411194,0.06059476857844112,24.35129728111914
4809,0.5411372780799866,0.04153681600326,27.631335825171234
4810,0.46949583292007446,0.0667546926844183,23.510364290237582
4811,0.46525582671165466,0.05605223273175729,25.02814130518861
4812,0.4980144500732422,0.04812533535623747,26.352524472747177
4813,0.47173869609832764,0.0651073629866214,23.727398069411386
4814,0.453885018825531,0.061279976981595,24.25362834260641
4815,0.4312059283256531,0.08081159274066974,21.8505272860736
4816,0.44479987025260925,0.07033049829915757,23.0571258326718
4817,0.43592891097068787,0.05737389705920837,24.82571312037654
4818,0.5017675757408142,0.05451501100016177,25.269677562746892
4819,0.5146719217300415,0.0696516472006815,23.141372303746564
4820,0.5233908295631409,0.047170541823439174,26.52658233698037
4821,0.47329410910606384,0.09758362930935985,20.21246074624309
4822,0.4461619555950165,0.06588947598701814,23.623678865736725
4823,0.4614388942718506,0.13656037558118742,17.293505751374422
4824,0.44213348627090454,0.0679478554288715,23.356484863635565
4825,0.4416906535625458,0.06372953039537103,23.913185593939296
4826,0.45621663331985474,0.08019113707228964,21.91747273779031
4827,0.4359641969203949,0.08714506974631643,21.195143684909297
4828,0.47496870160102844,0.06040510954806502,24.378526820306924
4829,0.45872440934181213,0.09277846674086704,20.651056302198402
4830,0.4461941123008728,0.07623482817045837,22.356931988093883
4831,0.4381462037563324,0.10473035248468986,19.59854868434237
4832,0.4885993003845215,0.051844973319200655,25.70586682144489
4833,0.49325427412986755,0.05489426719009168,25.20946032332011
4834,0.5219115614891052,0.10222366509651652,19.80897111869647
4835,0.5299409031867981,0.054392962373198635,25.289145733931985
4836,0.5403702259063721,0.09319218445042952,20.612410164293834
4837,0.4925978183746338,0.053016886022395876,25.511715938987336
4838,0.4856373071670532,0.04932908565575433,26.13793821408613
4839,0.47848984599113464,0.06452303764883557,23.80570348836448
4840,0.5182945132255554,0.10979026487334452,19.188723084361936
4841,0.45031821727752686,0.05483170213306388,25.21936568913453
4842,0.473211407661438,0.06704416385712976,23.47278058251252
4843,0.4687310457229614,0.053350424298579606,25.457242619796823
4844,0.43922334909439087,0.08404513866682674,21.509747852133412
4845,0.4676814079284668,0.0750496152589579,22.493030289819053
4846,0.470517098903656,0.06800243307658031,23.349511208106428
4847,0.49113085865974426,0.08322576071645635,21.594843899174798
4848,0.543745756149292,0.04397382870632851,27.136114372879412
4849,0.46360039710998535,0.059791700745837596,24.467182067069743
4850,0.4776284992694855,0.045717007615229545,26.798443948793775
4851,0.473689466714859,0.04837931601251103,26.30680555710132
4852,0.4513433575630188,0.06068253508860779,24.33872569926089
4853,0.45413607358932495,0.06510063956561056,23.728294908065525
4854,0.5008186101913452,0.05573396100421737,25.077602367920374
4855,0.5204753875732422,0.11026710046119151,19.15108049140383
4856,0.5050528049468994,0.07958935228441771,21.982900816822564
4857,0.5398339033126831,0.11247955474243698,18.97852845160689
4858,0.5782600045204163,0.04435122106765751,27.061888792550526
4859,0.5387808680534363,0.05169841218815677,25.73045540912101
4860,0.5255590081214905,0.09716872593570303,20.249469813676654
4861,0.49803224205970764,0.05846669209657108,24.661829821464355
4862,0.4674128293991089,0.058157228608945115,24.707925903780485
4863,0.4902501106262207,0.06021612913644855,24.40574309148822
4864,0.49708640575408936,0.057804288796510075,24.760798144214938
4865,0.5502140522003174,0.049161635101165724,26.167473518462586
4866,0.541637659072876,0.06090339744132981,24.307169485539326
4867,0.5756059885025024,0.07198663612008172,22.854962290368313
4868,0.5866836309432983,0.048378945440338855,26.306872081436147
4869,0.5713682770729065,0.09542556821729149,20.40670516736234
4870,0.5359206795692444,0.11933382972067058,18.464728263099698
4871,0.5339101552963257,0.07989396458126742,21.949720611897195
4872,0.6134495735168457,0.0337373775785378,29.437773966670097
4873,0.6109120845794678,0.03376166647033457,29.43152290531301
4874,0.6061668992042542,0.039018660024749706,28.174552967325937
4875,0.5646079778671265,0.052735182967883994,25.557991205020155
4876,0.558207094669342,0.040170964020378425,27.921754964503002
4877,0.580333948135376,0.04167729092664208,27.602010093593876
4878,0.6316723227500916,0.03715133490730373,28.600510873611928
4879,0.5930414199829102,0.05413798576241423,25.32995826637606
4880,0.5909701585769653,0.037723459287468154,28.467769663644663
4881,0.6080816984176636,0.05618058821158101,25.00827402422598
4882,0.6032414436340332,0.036459480349912546,28.763790845105234
4883,0.5970382690429688,0.04037287297547488,27.878206603403108
4884,0.5748627781867981,0.05286739491438509,25.536242070773195
4885,0.578469455242157,0.03754834713026307,28.50818325079695
4886,0.6264438629150391,0.03292825643986638,29.648624957641132
4887,0.6143819093704224,0.037868634828257634,28.434407523000083
4888,0.6222018003463745,0.039356250731506205,28.099725519726952
4889,0.6008949875831604,0.037086735583116294,28.61562761163632
4890,0.5989223718643188,0.035991922406958574,28.87589910775425
4891,0.5874247550964355,0.036137018410010616,28.840953745568598
4892,0.59150230884552,0.05026699988251989,25.974341113938884
4893,0.588439404964447,0.037059076943478785,28.622108518175615
4894,0.5759224891662598,0.03589420048954321,28.899514204613787
4895,0.5770448446273804,0.037988279227425883,28.40700786668237
4896,0.575682520866394,0.06816542563947242,23.328716381888018
4897,0.5860738754272461,0.04751166960301202,26.46399408606303
4898,0.548637330532074,0.0428350261588331,27.364019240763536
4899,0.5589638352394104,0.04882231677796215,26.22763261129469
4900,0.5633557438850403,0.046683222146063845,26.616783804747044
4901,0.5584286451339722,0.051960117902014456,25.68659713899731
4902,0.5747010707855225,0.05747611952921179,24.810251606038904
4903,0.5724644660949707,0.04348728648324103,27.23275360928084
4904,0.5829408764839172,0.04277008633571733,27.37719735080418
4905,0.5388606786727905,0.04890331677698997,26.21323384166475
4906,0.5796868205070496,0.07778922283397065,22.181611425037104
4907,0.5360333323478699,0.05009576875726295,26.003978896847503
4908,0.5943048596382141,0.058492063660539585,24.658061076798397
4909,0.5413405299186707,0.07192475563689167,22.86243253027587
4910,0.5969271659851074,0.055180199201485876,25.16433448741735
4911,0.5546204447746277,0.057451077418530935,24.814036760029346
4912,0.588300347328186,0.0833429359575787,21.582623939168556
4913,0.6349398493766785,0.06738353120724615,23.428925381930217
4914,0.5785885453224182,0.0519590671088249,25.686772745385127
4915,0.6263724565505981,0.05508523237417929,25.17929663616069
4916,0.6302660703659058,0.10057364083096389,19.95031615738594
4917,0.5707354545593262,0.06686045481805414,23.496613937076347
4918,0.5805111527442932,0.04083713511109696,27.778894798384467
4919,0.6410631537437439,0.03633961905900285,28.792392603356983
4920,0.6133596897125244,0.06715002484134731,23.459076241300124
