Index,SSIM,RMSE,PSNR
4501,0.1498354971408844,0.2952758736074022,10.595440781050947
4502,0.17637844383716583,0.3747042045655655,8.526228615814953
4503,0.17335836589336395,0.3840472297022733,8.312306940417862
4504,0.23991426825523376,0.42001309845572005,7.534743606977693
4505,0.28688371181488037,0.3416425411014486,9.328561417646748
4506,0.2871607542037964,0.3131383098887696,10.08527627101297
4507,0.38540777564048767,0.2877399759526878,10.81999635273888
4508,0.41424548625946045,0.25829475265996177,11.757688007018094
4509,0.41677263379096985,0.26920102110331817,11.398466515287637
4510,0.36677971482276917,0.26084850586819175,11.672233261616718
4511,0.5398070812225342,0.21001862021899345,13.554844243215666
4512,0.40107715129852295,0.24660147410874134,12.16008644723065
4513,0.36855289340019226,0.2572430187571867,11.793128474399722
4514,0.38982638716697693,0.21798505892976824,13.231464846988501
4515,0.30944904685020447,0.2689681875214801,11.40598146959861
4516,0.33970823884010315,0.19884921376145076,14.029522016744627
4517,0.3335321545600891,0.13805033860235888,17.19925088386598
4518,0.2728835642337799,0.17512145723697994,15.133212546463406
4519,0.32896050810813904,0.11903589366889351,18.486441247336252
4520,0.3832889795303345,0.15757684013966292,16.05015173114819
4521,0.3292119801044464,0.13335334523966136,17.499921345514316
4522,0.5470118522644043,0.18830061888096725,14.502965089849845
4523,0.28275829553604126,0.21568463233449672,13.323615680569024
4524,0.44428935647010803,0.18764492235766933,14.533263359120276
4525,0.4304763376712799,0.13182405488894242,17.60010603803296
4526,0.5015271902084351,0.1492138999130776,16.52381487995932
4527,0.53049236536026,0.1460176662467713,16.7118913781927
4528,0.3022981882095337,0.27885182808736286,11.092529586954269
4529,0.43293291330337524,0.15874441581952006,15.986031515264777
4530,0.4553159773349762,0.18010285304950835,14.889588232529526
4531,0.4465574324131012,0.17612381510068628,15.083638555766532
4532,0.31014034152030945,0.3292850356502089,9.648560176532015
4533,0.6053301692008972,0.1800065111267457,14.894235698722
4534,0.4441191554069519,0.27820919562649826,11.112569998356081
4535,0.45566821098327637,0.27302859931437157,11.27583684635264
4536,0.3716084659099579,0.29077698056193674,10.728799805764313
4537,0.38251709938049316,0.27833674867518066,11.108588554211423
4538,0.5138443112373352,0.1267511889192209,17.94095931718919
4539,0.5018423199653625,0.09226044318904512,20.699689358718288
4540,0.45217424631118774,0.10540024864026751,19.543166916283035
4541,0.4531758427619934,0.11301851222589111,18.93700858610169
4542,0.4825971722602844,0.08255067779244996,21.665587503613803
4543,0.48316580057144165,0.10487443315076578,19.586607537233295
4544,0.5816385746002197,0.18988052804683525,14.430391432204024
4545,0.4748277962207794,0.08756845289395307,21.153046498425006
4546,0.45052894949913025,0.10315789633641613,19.72995114997402
4547,0.4552079141139984,0.10629984338684692,19.469347423884045
4548,0.440667986869812,0.09766855639164318,20.20490437856582
4549,0.4618428945541382,0.09718847777190633,20.24770449276035
4550,0.4716969430446625,0.13369736696473805,17.477543593001602
4551,0.5176335573196411,0.15858456462888085,15.994781458309069
4552,0.36030617356300354,0.3010385081951586,10.427559370319228
4553,0.39583176374435425,0.24543240404970718,12.201361590533622
4554,0.3315369784832001,0.2375850591052181,12.483618104103869
4555,0.5726403594017029,0.2329355222056656,12.655285750832059
4556,0.40698468685150146,0.255057468717083,11.867239668032648
4557,0.45656996965408325,0.21188748100676302,13.477894477910972
4558,0.45945852994918823,0.20623111855171233,13.712916372594446
4559,0.435926228761673,0.21568957205047662,13.323417362837358
4560,0.4347313642501831,0.2434473494078508,12.271899473667718
4561,0.45406997203826904,0.25084026509800345,12.012054637276478
4562,0.45041200518608093,0.23548236551896107,12.560832293858837
4563,0.45151486992836,0.22295125859280235,13.035801422593439
4564,0.4782712161540985,0.20616737104948052,13.715601432555484
4565,0.4207744896411896,0.2286038187798939,12.818330367076808
4566,0.5618453025817871,0.20180040151872283,13.901559268020069
4567,0.43137645721435547,0.22688832367375586,12.88375673340758
4568,0.49272310733795166,0.23304486327880775,12.651209640614418
4569,0.479780375957489,0.24310052187062137,12.284281632704786
4570,0.5115017890930176,0.25608061914487995,11.832465246918634
4571,0.4834864139556885,0.21269896392910687,13.444692577379282
4572,0.4709189534187317,0.2272071464024759,12.871561000367572
4573,0.46726444363594055,0.2500631431470255,12.039005972568704
4574,0.48400992155075073,0.22599867841927052,12.917882110787478
4575,0.48881796002388,0.2548964339668692,11.87272480181341
4576,0.4674047827720642,0.2549242884772736,11.871775131051848
4577,0.4978448748588562,0.29610886346497967,10.570971600315673
4578,0.4500531256198883,0.24851315893768267,12.093011588105501
4579,0.4790964722633362,0.24523050037202085,12.208510888610702
4580,0.48854967951774597,0.25743844611356864,11.786531977555939
4581,0.4421519339084625,0.2576053393967514,11.780902502303206
4582,0.44850069284439087,0.22301321527267912,13.0333872947672
4583,0.4216463565826416,0.2509646876750569,12.007747250392736
4584,0.42747214436531067,0.251990574264034,11.972313519142329
4585,0.4687724709510803,0.2848893183440396,10.906476825635727
4586,0.44598913192749023,0.2769746204422513,11.151200385262605
4587,0.4366552233695984,0.28264323169257605,10.975228242971468
4588,0.5184288620948792,0.2772965189516156,11.141111556622963
4589,0.4150411784648895,0.2990124202719394,10.486215499874941
4590,0.42476925253868103,0.2880588324775388,10.810375404342736
4591,0.498710036277771,0.27456867030292087,11.22698011833612
4592,0.5168606638908386,0.29385666128238064,10.637289787943871
4593,0.5007319450378418,0.2578257066060628,11.77347557184646
4594,0.4840148389339447,0.2577575856303393,11.775771147915606
4595,0.49360987544059753,0.28845398232760505,10.798468768293112
4596,0.5264397263526917,0.26462288764845715,11.54745135534872
4597,0.5728110074996948,0.2811599428316596,11.020931285375848
4598,0.5432544350624084,0.2883778790056152,10.800761106139456
4599,0.5463626980781555,0.21766367314284932,13.244281142695495
4600,0.5746896862983704,0.2686802934468566,11.415283402850584
4601,0.5921775698661804,0.24802237862804244,12.11018256240721
4602,0.543928861618042,0.2718404726049481,11.31371736746004
4603,0.5366612672805786,0.22733090256246047,12.866830064069788
4604,0.5252608060836792,0.21073593116220188,13.525227755571702
4605,0.5146747827529907,0.15374105272388477,16.264203106246036
4606,0.5020787715911865,0.12126626907780194,18.325199413984954
4607,0.5075311660766602,0.12302442376110935,18.200172517535748
4608,0.5542359948158264,0.15101991625637315,16.41931533602849
4609,0.37336063385009766,0.29107821514716553,10.719806054696438
4610,0.5044966340065002,0.22743012927325212,12.863039502632077
4611,0.468447208404541,0.23075173671602,12.737100784386966
4612,0.41241654753685,0.24416711282092615,12.246256909794585
4613,0.46043360233306885,0.23076227860417137,12.736704152732731
4614,0.38706013560295105,0.2612083782232111,11.660257745373315
4615,0.41761255264282227,0.29390659267358915,10.63581334176521
4616,0.4560789167881012,0.2281124029862014,12.837022263641114
4617,0.40161561965942383,0.26495011930835555,11.536717594330504
4618,0.43438097834587097,0.27496348051858904,11.214500094975113
4619,0.45083263516426086,0.28359066985167924,10.946161276816424
4620,0.4117997884750366,0.23856618136133212,12.4478225882204
4621,0.5206686854362488,0.26526912523364493,11.526265552962293
4622,0.46898403763771057,0.2366213595034201,12.518920765028788
4623,0.4195753037929535,0.2496774873050809,12.052411566063201
4624,0.428799033164978,0.25750205103974,11.78438642373479
4625,0.37404149770736694,0.307668845062734,10.238329875088542
4626,0.3726705312728882,0.3214740394608787,9.857081729138732
4627,0.43346747756004333,0.33083565817255506,9.607753140626482
4628,0.43319061398506165,0.29736474699213494,10.534210758527722
4629,0.4389400780200958,0.31755767700130555,9.963548373928486
4630,0.4221118688583374,0.316870513617152,9.98236361807302
4631,0.46177545189857483,0.3070930860338907,10.25459940350828
4632,0.5062851309776306,0.2517461444053769,11.980743431587474
4633,0.4862169325351715,0.3024116765093492,10.388028652187524
4634,0.4529111981391907,0.29874675864691835,10.493935575124397
4635,0.30935466289520264,0.3347871290531232,9.50462468930901
4636,0.25985291600227356,0.31980961191149226,9.902169793235496
4637,0.1486671268939972,0.3159118132898078,10.00868325512794
4638,0.13359160721302032,0.29408715713289013,10.630478151402798
4639,0.11846482008695602,0.22205793569358168,13.070674062388337
4640,0.1337551325559616,0.23633189237760166,12.529553435405937
4641,0.08048855513334274,0.27163176343548995,11.320388557337878
4642,0.10588043928146362,0.22171722632026403,13.084011561699826
4643,0.49744096398353577,0.2683908413536762,11.424646528359045
4644,0.07772140204906464,0.2066563504730908,13.695024686852214
4645,0.08113659173250198,0.22898396972547502,12.803898300132278
4646,0.1343516856431961,0.2501985387422884,12.034304692570185
4647,0.1839727908372879,0.27191049081072954,11.311481048836196
4648,0.19730307161808014,0.2790474077652508,11.086440362847478
4649,0.19626371562480927,0.26101761461793843,11.666603247029887
4650,0.23846429586410522,0.22643827452752202,12.901003120418933
4651,0.3231271505355835,0.27601787476603945,11.18125613868596
4652,0.3774571418762207,0.2870642438437336,10.840417368247062
4653,0.3850206434726715,0.2802541639765605,11.048958512475513
4654,0.5241343975067139,0.2395870978985677,12.410731908610773
4655,0.4064752459526062,0.2816319785728638,11.00636054748535
4656,0.4252662658691406,0.2427306084514066,12.297509787426682
4657,0.35519924759864807,0.31959849538401186,9.90790528726293
4658,0.22848568856716156,0.2950481245623213,10.602143074382944
4659,0.24233415722846985,0.33738721711495734,9.437427704012254
4660,0.2660534977912903,0.32518959613163334,9.757267542443719
4661,0.22342011332511902,0.34759898196248007,9.178430411943332
4662,0.2686026692390442,0.3278676454291492,9.686028562964609
4663,0.23350122570991516,0.36837341670177265,8.674233888781638
4664,0.2617310583591461,0.36563288525286614,8.739094792081294
4665,0.5350978374481201,0.23757250707996946,12.484076644863322
4666,0.2754017412662506,0.333429980671409,9.53990654229174
4667,0.3353506028652191,0.33114141267887914,9.599730104942557
4668,0.26394715905189514,0.30266621960716866,10.380720910940193
4669,0.2520533800125122,0.3193823871019516,9.913780521887546
4670,0.26497796177864075,0.2928016440334311,10.66852959327824
4671,0.26257553696632385,0.33336327338861516,9.541645028853997
4672,0.323097288608551,0.2698610609915318,11.377195398169846
4673,0.24098636209964752,0.33554182481795575,9.485066790787913
4674,0.24554602801799774,0.3411643360546275,9.340726843582154
4675,0.41663438081741333,0.30326667257314055,10.363506145617869
4676,0.5145986676216125,0.2344506380101173,12.598971819865682
4677,0.3965888023376465,0.26945115710010215,11.39039823032006
4678,0.4149155020713806,0.306790855684771,10.263151927548943
4679,0.3731989860534668,0.22156717579296836,13.089892190008953
4680,0.25303953886032104,0.26932557869646034,11.394447810887582
4681,0.3307923972606659,0.25203953229772236,11.970627285151135
4682,0.2606060206890106,0.2632716921421308,11.59191672885068
4683,0.1563633382320404,0.2875519021495508,10.825674964854645
4684,0.12556546926498413,0.296996317720224,10.544978222320523
4685,0.10779891908168793,0.2747097390885916,11.222518889431273
4686,0.14938242733478546,0.32467597296614453,9.770996633401605
4687,0.513298749923706,0.18228312654018167,14.785070108831174
4688,0.2201904058456421,0.2815934574242942,11.007548496235437
4689,0.44666388630867004,0.2711735462300976,11.33505390299243
4690,0.3947815001010895,0.3072823412606298,10.2492481260256
4691,0.38495737314224243,0.2878929396889542,10.815379484355429
4692,0.32157590985298157,0.22018593981198498,13.144208153776805
4693,0.3256124258041382,0.23071997899060512,12.738295348620428
4694,0.30923283100128174,0.2785835092430651,11.100892493545418
4695,0.4200511872768402,0.2946190321256784,10.614784191103992
4696,0.43839091062545776,0.2886591494262751,10.792293528976717
4697,0.5599898099899292,0.23346548833140066,12.635546501026054
4698,0.5191251039505005,0.1859656777388537,14.61134429071671
4699,0.2829781770706177,0.3031206558348847,10.367689689372792
4700,0.37293916940689087,0.29085966706037136,10.726329982224934
4701,0.22358492016792297,0.22886084701940815,12.808569788296536
4702,0.22650836408138275,0.258491330450578,11.751080053475578
4703,0.3059649169445038,0.23611710324973958,12.537450949809706
4704,0.2608765661716461,0.25200442597688033,11.971837064661933
4705,0.3653697669506073,0.24057093359677767,12.3751373185825
4706,0.39403197169303894,0.22703406979988133,12.878178668705747
4707,0.22974808514118195,0.20924519814002945,13.58688932059131
4708,0.2502833306789398,0.1893608419079955,14.454196522206303
4709,0.44227802753448486,0.21971238832320625,13.162908645795765
4710,0.36404311656951904,0.28557585844428346,10.885569665199913
4711,0.37222397327423096,0.21423054663344052,13.382371583173807
4712,0.3691282272338867,0.2463926589013896,12.167445312793738
4713,0.28798815608024597,0.18721708172249232,14.553090648748181
4714,0.3003915548324585,0.3494216372253676,9.133003984184345
4715,0.2810169756412506,0.3233181037380333,9.807400032777913
4716,0.27242612838745117,0.27506439690433143,11.21131192113722
4717,0.25068649649620056,0.2226769287144052,13.046495305856062
4718,0.2976478040218353,0.1691134063104856,15.436438612384858
4719,0.23983706533908844,0.26923138066893093,11.397486406123704
4720,0.37967413663864136,0.2037732435934183,13.817056411119854
4721,0.24705354869365692,0.2008053301312763,13.944495403433343
4722,0.23692980408668518,0.18498459999965902,14.657288904269063
4723,0.2255818098783493,0.23596745547178355,12.54295793514336
4724,0.32728463411331177,0.32433349233553505,9.78016418592669
4725,0.3041357696056366,0.31770219432131847,9.95959516031499
4726,0.3397834300994873,0.30097910331034833,10.429272965898473
4727,0.3347797095775604,0.2801034790863832,11.053629831360482
4728,0.32860296964645386,0.2597572784230179,11.708645268470669
4729,0.38185372948646545,0.23939528116658207,12.417688199309978
4730,0.37628719210624695,0.24791005633995394,12.114117057933045
4731,0.37234723567962646,0.22180781253828752,13.080463450455614
4732,0.3119983971118927,0.2547717674658947,11.876974085167923
4733,0.3156391978263855,0.2103868821438342,13.53962688911592
4734,0.4603504538536072,0.1682239357210826,15.48224457336409
4735,0.4857259690761566,0.24070991962157354,12.370120063649438
4736,0.3440658152103424,0.3367106832790395,9.4548620133646
4737,0.4623880982398987,0.2575514512139494,11.782719841428388
4738,0.3950336277484894,0.31753796819760416,9.964086950454845
