Index,SSIM,RMSE,PSNR
5013,0.4542139172554016,0.2848842970112293,10.906629626744323
5014,0.5455542802810669,0.19815568963034624,14.059869101412604
5015,0.19793960452079773,0.4123253640502329,7.695199620591016
5016,0.2855467200279236,0.4083311071951512,7.779750760603948
5017,0.1828370988368988,0.40350795564998115,7.882958377015239
5018,0.12083592265844345,0.42340866990143644,7.464805207608379
5019,0.406891793012619,0.3193468797774668,9.914746776178644
5020,0.42334306240081787,0.31421915673637907,10.055347111499904
5021,0.32696929574012756,0.3657460835469446,8.736406383801471
5022,0.10086097568273544,0.49784616652236197,6.05809700149103
5023,0.1434600055217743,0.45036984451142525,6.9286144855063885
5024,0.1613568663597107,0.4748250840018236,6.469327396839547
5025,0.08736048638820648,0.5133514855579295,5.79170336781762
5026,0.10852561146020889,0.4690149829846256,6.5762654717967495
5027,0.10329421609640121,0.460230333358743,6.740495382239525
5028,0.3648757338523865,0.3367142457948429,9.454770668343391
5029,0.13165290653705597,0.47007678135227665,6.556624547191269
5030,0.257315069437027,0.4278350432916185,7.374472815130799
5031,0.7499061226844788,0.09349409582180061,20.58431644420517
5032,0.09239201247692108,0.46568331513286315,6.638186252787347
5033,0.28902971744537354,0.32851805306171233,9.668815149966116
5034,0.7320463061332703,0.08673915515571945,21.235696481547805
5035,0.10172360390424728,0.47717773872189523,6.4263965985736435
5036,0.13975104689598083,0.48754635248143063,6.239681228119096
5037,0.4087042510509491,0.3122709388462114,10.109368544165811
5038,0.49195173382759094,0.23329889896315326,12.641746348754832
5039,0.6779893040657043,0.09085051229291288,20.833452304165625
5040,0.07996177673339844,0.4868836198663172,6.251497184783851
5041,0.10718175768852234,0.48130963562887186,6.351508860912931
5042,0.637518584728241,0.07580757445847551,22.40574843630934
5043,0.14070561528205872,0.41260879772424847,7.689229835488551
5044,0.6451778411865234,0.1046438898520215,19.605722837064626
5045,0.27666664123535156,0.37692541307170024,8.47489134770666
5046,0.5503441095352173,0.2533186642630668,11.926656264154158
5047,0.23589769005775452,0.43920396311054116,7.146674700653151
5048,0.09552117437124252,0.484603981530462,6.292260768855128
5049,0.16838595271110535,0.46044727701240895,6.736401889667718
5050,0.0890548974275589,0.517649634837432,5.7192813254827515
5051,0.1476386934518814,0.49870503638806857,6.043124608398248
5052,0.5336098074913025,0.2837404349895366,10.941575747032047
5053,0.15892696380615234,0.48562779998954,6.273929562955778
5054,0.6776764392852783,0.0403853162591534,27.875530089388892
5055,0.6605038642883301,0.10682674626454823,19.426399831685323
5056,0.5844012498855591,0.2327930627939985,12.66059899831183
5057,0.6538653373718262,0.10497242209180169,19.578495908637045
5058,0.09016481041908264,0.5185754344403393,5.703761146663878
5059,0.1328650414943695,0.479214652049849,6.389398646549884
5060,0.09771422296762466,0.4780824997656217,6.40994270590474
5061,0.08568014204502106,0.5245302664730793,5.604588382532244
5062,0.08862315863370895,0.4837488464962713,6.30760060978374
5063,0.1269756555557251,0.5083112175096378,5.877406302961701
5064,0.6668091416358948,0.22690718837576052,12.88303500163497
5065,0.09989593923091888,0.5277562259015899,5.551332856903686
5066,0.11081547290086746,0.5257076172191012,5.585114762465365
5067,0.05945337191224098,0.5803480194758037,4.726229812487048
5068,0.05311474949121475,0.5821791083426765,4.698867368343132
5069,0.06953414529561996,0.5683293285489799,4.907998584070646
5070,0.0768328383564949,0.5451765661589641,5.269256232446951
5071,0.08932872116565704,0.5569800162060676,5.083207805621004
5072,0.050199151039123535,0.6100548350983365,4.29262233678453
5073,0.06262428313493729,0.5944877859261336,4.517141158900564
5074,0.07232356071472168,0.5741481867401397,4.819520212423649
5075,0.05577371269464493,0.5769467590435391,4.777285819032285
5076,0.07650595903396606,0.5394824783106682,5.360452923078417
5077,0.15585541725158691,0.48804782628576865,6.230752354466196
5078,0.1448080986738205,0.4936197875745795,6.1321490286653635
5079,0.18890441954135895,0.46032999705968575,6.738613797334238
5080,0.2730756103992462,0.43587936232462166,7.212674038169581
5081,0.10795994848012924,0.5212657055672782,5.658817001764167
5082,0.08479652553796768,0.5148463294003695,5.766447579374958
5083,0.12821541726589203,0.46586819768493754,6.6347388992907455
5084,0.07990266382694244,0.5022160179334942,5.982188339975005
5085,0.07957909256219864,0.5057727636474416,5.920891200092996
5086,0.14821302890777588,0.4639498988245482,6.670578859869265
5087,0.5092520713806152,0.33694057636699876,9.448933752184232
5088,0.9103950262069702,0.025032775923997653,32.029819944404814
5089,0.1644621193408966,0.4790347961358233,6.39265904378855
5090,0.15048305690288544,0.45837667289201833,6.7755493852763085
5091,0.39069417119026184,0.35922105228437945,8.892764719946447
5092,0.9207900166511536,0.01740727411239571,35.1853849322495
5093,0.39760464429855347,0.35119590719478716,9.089010916864497
5094,0.6897875666618347,0.2557679806613102,11.84307666155362
5095,0.4942639470100403,0.3184036153934619,9.940440357017666
5096,0.6319618821144104,0.277161955016532,11.14532780398303
5097,0.5626892447471619,0.29227389267090176,10.684200068425778
5098,0.1862487494945526,0.4294105677747452,7.3425450036697715
5099,0.16950486600399017,0.4378818480456805,7.172860795983491
5100,0.24875646829605103,0.39214317937632237,8.131106357567251
5101,0.6230060458183289,0.2765079045692062,11.165848744164348
5102,0.5499998331069946,0.3065466524202377,10.270068511266437
5103,0.13541683554649353,0.4697631218972156,6.562421581106415
5104,0.27553409337997437,0.40138779190526624,7.928717101392218
5105,0.33718669414520264,0.39083261694500193,8.16018452148244
5106,0.4498656690120697,0.33273113760590245,9.558131606087079
5107,0.5675106644630432,0.2987438905961138,10.494019094897169
5108,0.9120582938194275,0.018264821497846796,34.7676915480574
5109,0.8835380673408508,0.09116746838698465,20.803202422864278
5110,0.17368151247501373,0.4332579781809714,7.265069036110746
5111,0.2253151684999466,0.419179286400263,7.55200406617946
5112,0.22695964574813843,0.42226448447102566,7.488309180749986
5113,0.915502667427063,0.04544836405797566,26.84963506581547
5114,0.6659936904907227,0.26872506025943405,11.413836632003651
5115,0.9211403727531433,0.029601781391609076,30.573642801905866
5116,0.8594992756843567,0.14928617801401936,16.51960770305261
5117,0.318401575088501,0.37813729983415234,8.447010089035274
5118,0.2761705815792084,0.38487052455727094,8.293706895497282
5119,0.28079724311828613,0.3866760153229504,8.253055568852828
5120,0.8966548442840576,0.06939194324691185,23.173818711755878
5121,0.9155976176261902,0.016333440559652933,35.73844685652021
5122,0.9105996489524841,0.0567908022623639,24.914439473356932
5123,0.908745527267456,0.08729072721606647,21.180637932760035
5124,0.9061611294746399,0.06656168179949391,23.53551420928366
5125,0.9036546945571899,0.05995334730972041,24.4437313766014
5126,0.8649947047233582,0.116422720678348,18.679245279732175
5127,0.8754328489303589,0.06019106653154643,24.409359642686344
5128,0.8372192978858948,0.06165318960539984,24.200888954537227
5129,0.3663412630558014,0.24872210353388324,12.085711950949655
5130,0.4841524362564087,0.24626433802751796,12.171969022455613
5131,0.8133772611618042,0.1200642275167173,18.41172744949446
5132,0.8626336455345154,0.10302031976702321,19.741542522526675
5133,0.8878062963485718,0.047094568456974684,26.54058368022289
5134,0.8914583921432495,0.03256544474723999,29.744859666751076
5135,0.8059744834899902,0.04048023588346759,27.855139185725022
5136,0.7719942927360535,0.03378593617788444,29.425280775536677
5137,0.8600446581840515,0.04393139989816885,27.144499178054325
5138,0.8177847266197205,0.09421958144850653,20.51717687422679
5139,0.8672009110450745,0.02164045044806212,33.29467402516474
5140,0.8926478028297424,0.024260704460156168,32.30193171422787
5141,0.796596884727478,0.02891182789275439,30.778489203028897
5142,0.8031557202339172,0.03451650062856029,29.23946435006167
5143,0.7876543998718262,0.06564765181610943,23.655615740482006
5144,0.7379321455955505,0.16147451870814508,15.837919720314225
5145,0.8122925162315369,0.05482488643347028,25.22044570704778
5146,0.7270344495773315,0.1420881723521925,16.94884120187154
5147,0.7960296869277954,0.035321840745639634,29.039133707091626
5148,0.7674838304519653,0.029282443147704014,30.667853358364887
5149,0.7261472940444946,0.06846380771613322,23.29077901826805
5150,0.7457349300384521,0.08652282105392027,21.257386897196504
5151,0.7296963334083557,0.07616437972923529,22.364962115149098
5152,0.6476765871047974,0.24257658652341413,12.30302227623877
5153,0.7470438480377197,0.0635357031049627,23.939642881658393
5154,0.7349478006362915,0.03229631115278635,29.816941799883956
5155,0.6938979625701904,0.03644121976801227,28.768142358377837
5156,0.6632430553436279,0.099991365149343,20.00074962529391
5157,0.6274049282073975,0.10243333179228138,19.791174100219067
5158,0.6196026802062988,0.11976375375568607,18.433491814328328
5159,0.4865439534187317,0.2450808843956509,12.213811144575534
5160,0.5071430802345276,0.08833329198588147,21.077511495100012
5161,0.5309598445892334,0.09420856936412692,20.51819220479848
5162,0.5117023587226868,0.07252742411028137,22.789955270841283
5163,0.1895131766796112,0.40186586980696926,7.918377161322324
5164,0.48672792315483093,0.2097235291081004,13.567056984464214
5165,0.5200887322425842,0.06664686927296347,23.524405387280556
5166,0.5062257051467896,0.12833301649684106,17.833231682370965
5167,0.4685194790363312,0.20569227990502575,13.735640555112225
5168,0.49512794613838196,0.04024096210501024,27.906632662988198
5169,0.4870057702064514,0.07698646878352236,22.2717122451676
5170,0.20262180268764496,0.40128979087517663,7.930838128360964
5171,0.501794159412384,0.04721859826928886,26.517737786521714
5172,0.48937493562698364,0.09951233344220456,20.042461685727222
5173,0.666475236415863,0.03962811074649963,28.039932462489716
5174,0.14225979149341583,0.4348029381985252,7.2341504587151615
5175,0.8214280009269714,0.08409078643266181,21.5050319819453
5176,0.1054852083325386,0.4705072208969305,6.548673488992672
5177,0.10756982862949371,0.4750848907606212,6.464575753272264
5178,0.08753591030836105,0.48940991989600263,6.206545035727253
5179,0.12743793427944183,0.4650477915220583,6.650048617393364
5180,0.08643647283315659,0.4968457567258537,6.075567905138101
5181,0.10178912431001663,0.47746992488336787,6.421079569492619
5182,0.15069299936294556,0.45216336647912225,6.894092553867236
5183,0.2880083918571472,0.4225680698207681,7.48206593094935
5184,0.26124048233032227,0.4278168446366897,7.374842266755072
5185,0.3409528136253357,0.39551359572715283,8.05677128838129
5186,0.23987515270709991,0.4282277018859848,7.366504961947364
5187,0.33555734157562256,0.4191851873963941,7.551881667601641
5188,0.10891609638929367,0.4847181396834679,6.290214278270298
5189,0.16209380328655243,0.46875667567267926,6.5810505847587315
5190,0.14851480722427368,0.4711955174083927,6.535977035110806
5191,0.1387462019920349,0.48308747433288174,6.319484661735585
5192,0.06857980787754059,0.5061562745730842,5.914307408937679
5193,0.18865005671977997,0.46161637179721804,6.71437605210855
5194,0.12371751666069031,0.4583332719224831,6.776372339079391
5195,0.0825720727443695,0.4825678924863989,6.328831509749739
5196,0.13327281177043915,0.4549531232874018,6.840666639854653
5197,0.11725102365016937,0.4792645568646716,6.388493535356179
5198,0.12387064844369888,0.5097491966903516,5.85286913823428
5199,0.17710386216640472,0.44460548357617113,7.040503899425159
5200,0.17977643013000488,0.4335962931240524,7.258288759264787
5201,0.10957815498113632,0.46687201370039977,6.616043047551914
5202,0.10977493971586227,0.49652603418833996,6.081159242079863
5203,0.12009938806295395,0.5084444368870432,5.875130174975052
5204,0.08916715532541275,0.4797380986071815,6.379916102176434
5205,0.38236889243125916,0.35579572039207397,8.975986127006571
5206,0.5422937870025635,0.284303723300218,10.924349291750739
5207,0.1640595942735672,0.44162024315486453,7.099020875935352
5208,0.31821033358573914,0.40642323835007205,7.8204295198457885
5209,0.30991291999816895,0.3749783032816383,8.519877336403674
5210,0.11068380624055862,0.5149853235301582,5.764102725019635
5211,0.33201515674591064,0.39748806122778885,8.013518137365752
5212,0.22058266401290894,0.43332890850644584,7.263646819416916
5213,0.09023959189653397,0.5026656856012931,5.974414814155082
5214,0.10950599610805511,0.4927515703173369,6.147439309010054
5215,0.535483181476593,0.2131562981319555,13.426037005143886
5216,0.4891689717769623,0.2743354494703477,11.234361364559485
5217,0.5887600183486938,0.04515365740814433,26.906140770190675
5218,0.5205011963844299,0.15088332580216787,16.42717478243116
5219,0.4842388927936554,0.152649633504332,16.326085128532966
5220,0.545057475566864,0.12265875321767826,18.22602866814038
5221,0.5384018421173096,0.04231098638235044,27.470936976923795
5222,0.5423427820205688,0.0463909322933081,26.67133803767841
5223,0.5348746180534363,0.04298118118882062,27.334433330136466
5224,0.5045545101165771,0.1289536071254343,17.791330140564646
5225,0.5176641345024109,0.08461424917445232,21.45112982108378
5226,0.5484753847122192,0.0378046191540672,28.44910252920552
5227,0.5784286260604858,0.11187095644106047,19.025652843445755
5228,0.5637905597686768,0.1108860306150188,19.102463309443166
5229,0.5597835183143616,0.0722415471560643,22.824259358674865
5230,0.5724471211433411,0.09054647200382002,20.86256895377105
5231,0.5554049611091614,0.0639947646535727,23.877110885079162
5232,0.5348705649375916,0.03670300859004106,28.705966361884375
5233,0.43228012323379517,0.18659045228869478,14.58221182277287
5234,0.5036138892173767,0.09009592800934729,20.905896428059517
5235,0.5431720614433289,0.041330632176995584,27.674558980788404
5236,0.406798392534256,0.08207733982563177,21.715534704595605
5237,0.40219932794570923,0.12032663878432111,18.39276450435653
5238,0.486955463886261,0.056311688108233046,24.98802908448049
5239,0.5329341292381287,0.05585692690439892,25.0584588005443
5240,0.5222887992858887,0.042418595175381865,27.448874083822243
5241,0.4687204360961914,0.05060173822578283,25.916691289367414
5242,0.4250773787498474,0.132522420493264,17.554213074477346
5243,0.3690505027770996,0.17292614852424043,15.242786662775526
5244,0.415778249502182,0.05398093333362891,25.355192771913405
5245,0.4181811511516571,0.05758550750901551,24.793736054876625
5246,0.4028829038143158,0.05443482054048943,25.28246399433623
5247,0.4110671579837799,0.14271160957886941,16.91081372592564
5248,0.42903971672058105,0.1336821804388248,17.478529750959495
5249,0.4874524176120758,0.07605217429398894,22.377767051714393
5250,0.48039495944976807,0.04032736149694785,27.888003861767537
