Index,SSIM,RMSE,PSNR
4627,0.5849431753158569,0.10461446701972545,19.608165188638804
4628,0.5939505100250244,0.043554098505904366,27.2194192891481
4629,0.5464907884597778,0.05256926331512673,25.58536188841049
4630,0.6394802331924438,0.06162878508409919,24.204328381059945
4631,0.663413405418396,0.05244151227290342,25.606495932815925
4632,0.34937888383865356,0.08922280432646779,20.99048276740239
4633,0.6349002718925476,0.04412904319478549,27.105509500598725
4634,0.6004882454872131,0.05854007129762166,24.650934747210282
4635,0.5774697661399841,0.08238011778109225,21.683551731530947
4636,0.5235937237739563,0.0612555263967446,24.257094649570426
4637,0.4459517002105713,0.07346944203065042,22.6778646203114
4638,0.5078810453414917,0.07204513807939358,22.84790636495661
4639,0.5515962839126587,0.06744558755002629,23.42092867748761
4640,0.6118294596672058,0.08523656268856862,21.387481591394106
4641,0.6737851500511169,0.04990111627580789,26.03779435991298
4642,0.6259045600891113,0.12414151675730448,18.121658805834844
4643,0.398640900850296,0.0801580774273687,21.92105437532804
4644,0.647087574005127,0.05356774315688417,25.421932429604258
4645,0.6294215321540833,0.04915558682750393,26.168542840965323
4646,0.6294463276863098,0.0524372454365404,25.607202238140985
4647,0.6503951549530029,0.05783459492482521,24.756246223308985
4648,0.5851960778236389,0.06638560254605536,23.55852191831267
4649,0.5838724970817566,0.05766178885981569,24.78223727318639
4650,0.6212623715400696,0.04429574690833889,27.07275948553803
4651,0.6682667136192322,0.05185303835013559,25.70451564038163
4652,0.614841639995575,0.043501849583754464,27.229845367090878
4653,0.5450043082237244,0.04878722385151925,26.233877847713686
4654,0.43202662467956543,0.0595615157683262,24.500684825852378
4655,0.5444037318229675,0.05301312665227151,25.51233162773722
4656,0.5908254981040955,0.06015407717793559,24.414698932398146
4657,0.6319989562034607,0.042584341584042264,27.41500164493591
4658,0.6021683812141418,0.06656295154982517,23.535348798403255
4659,0.6410158276557922,0.04832300702124479,26.31692102028106
4660,0.6292286515235901,0.050472609967288105,25.9388850973087
4661,0.6263896226882935,0.043957500621957905,27.139339639699095
4662,0.6575233340263367,0.040891638753617766,27.76730928173952
4663,0.6160441040992737,0.0890879770279808,21.003618071126645
4664,0.610854983329773,0.04453519586180414,27.02593209897595
4665,0.44223353266716003,0.06445523460866008,23.814836108479906
4666,0.6431613564491272,0.04572685615937979,26.79657374025198
4667,0.5592323541641235,0.09161831350830846,20.760354102913062
4668,0.5391175150871277,0.07342217265131874,22.683455715538308
4669,0.6239838600158691,0.04259329916977135,27.413174219119316
4670,0.598420262336731,0.0660523739786907,23.602231000728757
4671,0.6658809781074524,0.03829879152050231,28.336298168692004
4672,0.5865433216094971,0.08463251004974487,21.449255404296565
4673,0.6028207540512085,0.046198551097195686,26.70743288285798
4674,0.5481932759284973,0.0655667449469706,23.666327292831298
4675,0.5632352828979492,0.04932091003097095,26.13937806453447
4676,0.47914764285087585,0.04909703592695671,26.178894534273695
4677,0.6344293355941772,0.045202493113661285,26.89675201329503
4678,0.614898681640625,0.07430444964596515,22.57970415425681
4679,0.6412897706031799,0.05268592286351399,25.5661081253714
4680,0.6529592275619507,0.06698213535219193,23.48082015379945
4681,0.619662344455719,0.06453616760280675,23.803936326842035
4682,0.6529053449630737,0.037914550738803884,28.423881400861823
4683,0.5246992707252502,0.054685803370043015,25.242508061422452
4684,0.5638421177864075,0.05019546056050235,25.986711491384654
4685,0.5825382471084595,0.04832144107595404,26.31720281571834
4686,0.5971373319625854,0.05729188047535332,24.83813885853334
4687,0.47956857085227966,0.05095446370690292,25.856355389268582
4688,0.5422971844673157,0.06848556247785265,23.288018970828723
4689,0.5468588471412659,0.053518696856915036,25.429889281500017
4690,0.5452843904495239,0.05201116444488946,25.678068209641026
4691,0.4880790412425995,0.052194320124565007,25.647534752089307
4692,0.543889045715332,0.04865221283878584,26.257948361533824
4693,0.6359949111938477,0.04160833684182676,27.61639306639225
4694,0.6148999929428101,0.04502579341372846,26.930773140238514
4695,0.5720662474632263,0.11769437840822536,18.584886069214374
4696,0.496652215719223,0.13809172740921746,17.196646649987578
4697,0.5260200500488281,0.05310212056364962,25.49776297780578
4698,0.4463565945625305,0.06006262347030552,24.427913408863017
4699,0.5835766792297363,0.04182135965549548,27.572036984264287
4700,0.5877141952514648,0.05956594263527142,24.500039462900563
4701,0.5437683463096619,0.05229590617160918,25.630646232434074
4702,0.6088324785232544,0.0471311514375362,26.533839210470177
4703,0.5698391199111938,0.07433513876465313,22.576117501523324
4704,0.504925012588501,0.062294316101238506,24.111031991141715
4705,0.5017381906509399,0.06030639065920698,24.39273360434816
4706,0.6158666610717773,0.05929059464979091,24.540283756700898
4707,0.53465336561203,0.060316808116185054,24.39123283082025
4708,0.6041898727416992,0.06813914381856574,23.332066363046017
4709,0.46493709087371826,0.0879456824469158,21.11570897100407
4710,0.5542434453964233,0.05153319815873669,25.758257881356734
4711,0.5196535587310791,0.053881370462914156,25.371227126876374
4712,0.5048460960388184,0.05564926603317153,25.090810934955996
4713,0.5349957346916199,0.05284942333631782,25.53919495233223
4714,0.496403306722641,0.06066559872521315,24.341150213804372
4715,0.5739778876304626,0.05443767124449099,25.282009463774862
4716,0.5867356657981873,0.04751502387263357,26.463380892662023
4717,0.5396943092346191,0.060741986952079566,24.330220476516292
4718,0.5260385274887085,0.052098973975556934,25.663416084833056
4719,0.4826345443725586,0.0610576244960893,24.285202299991283
4720,0.4388505816459656,0.06541296759527032,23.686723115441268
4721,0.5173764228820801,0.06289818700499589,24.027237369597533
4722,0.5565120577812195,0.05254438844792939,25.589473380758374
4723,0.5486140847206116,0.05818222489912483,24.70419349761672
4724,0.5206807255744934,0.07180626604388975,22.876753028264613
4725,0.5512426495552063,0.048587554532094825,26.269499035454608
4726,0.5775787830352783,0.045057020899881735,26.924750545563608
4727,0.5404475927352905,0.06165392789839955,24.2007847701317
4728,0.5524000525474548,0.06246665348119653,24.08703511062623
4729,0.5324695110321045,0.05548433937698978,25.11659163717919
4730,0.5826921463012695,0.06668530063434532,23.519397221178533
4731,0.44035258889198303,0.11075889471466725,19.11242818570572
4732,0.5206531286239624,0.06745611916317035,23.419573198958027
4733,0.5046544671058655,0.05884303865823255,24.606098212242223
4734,0.5888683795928955,0.046967395479946196,26.564070746725665
4735,0.5184265971183777,0.0515210657101656,25.76030322918649
4736,0.5339509844779968,0.06608735679250548,23.5976321197058
4737,0.5538337826728821,0.04697015164809896,26.563561069892224
4738,0.5233986973762512,0.05476758831629861,25.229527439928884
4739,0.5324540138244629,0.06817944552572162,23.326930778178383
4740,0.5621366500854492,0.05824010141680459,24.695557426927408
4741,0.5757869482040405,0.04901882602081912,26.192742055595208
4742,0.46257635951042175,0.082423854415411,21.678942284932894
4743,0.5571601390838623,0.05308307051899236,25.500879351151127
4744,0.58231121301651,0.046931624980436376,26.570688382825054
4745,0.6162673830986023,0.04338009055907082,27.254190921103998
4746,0.6086665987968445,0.06360839944483541,23.929710686467025
4747,0.6338732242584229,0.046151114991079614,26.716355600892605
4748,0.5799718499183655,0.07022313558458715,23.070395097814625
4749,0.5392541289329529,0.07662405998678629,22.3126972013497
4750,0.5901409387588501,0.07211897765433688,22.839009092232978
4751,0.5677741169929504,0.05645618127834846,24.965770112239937
4752,0.578200101852417,0.05142561224327611,25.776410147893486
4753,0.41670671105384827,0.11125872774660446,19.073318334018165
4754,0.5531653165817261,0.08794345062930242,21.1159297033888
4755,0.43195343017578125,0.08555739503564223,21.35484921232431
4756,0.4026145935058594,0.12084533992122913,18.355401691636004
4757,0.4126705527305603,0.08326305807559015,21.590953424982242
4758,0.4487217962741852,0.05881454471554021,24.61030563680034
4759,0.44365638494491577,0.0868485611111061,21.224746757173193
4760,0.4411507248878479,0.0805511575775805,21.878564804556085
4761,0.4411284923553467,0.11314787905991883,18.927071801600913
4762,0.468262255191803,0.09750050045612471,20.21986274787201
4763,0.48246270418167114,0.12508432702932687,18.055942359268908
4764,0.4894595146179199,0.09427084384921666,20.512452192250006
4765,0.4823571741580963,0.08953513650464147,20.960129815336813
4766,0.4846692383289337,0.09884938927265458,20.1005204752675
4767,0.4955461621284485,0.0817658097729599,21.74856539031874
4768,0.4435780942440033,0.14370156902811826,16.850769624937705
4769,0.4181002378463745,0.14249135342515992,16.924229662959092
4770,0.4258193373680115,0.10942408192718772,19.21774144925682
4771,0.4669961631298065,0.08608628257500898,21.30132117097432
4772,0.45145076513290405,0.10443708713953265,19.622904381495598
4773,0.46140870451927185,0.08506350793230825,21.405134152314943
4774,0.4756835997104645,0.08577713851421219,21.332568410329
4775,0.48258036375045776,0.10628793176079683,19.470320361460413
4776,0.44587862491607666,0.1379509507510304,17.205505517527456
4777,0.4756786823272705,0.06696125517527124,23.483527940789124
4778,0.46866974234580994,0.12723231793632986,17.90805163800451
4779,0.4548893868923187,0.103536927532422,19.69809480000436
4780,0.4693429470062256,0.09059581903382584,20.857837146287224
4781,0.4798915982246399,0.10583009455667432,19.50781637081919
4782,0.4897671937942505,0.1052274592958482,19.557417919850966
4783,0.4703124165534973,0.1053963297762618,19.543489951369676
4784,0.4659176766872406,0.13840312167086286,17.177082515684216
4785,0.4261990785598755,0.11261011966169578,18.96845158788682
4786,0.4590311348438263,0.08389060196864664,21.52573363877238
4787,0.4515940546989441,0.12461595099386166,18.088526739467373
4788,0.44384223222732544,0.1648544882038416,15.65798459869604
4789,0.4546445906162262,0.1189244999082755,18.494573214258022
4790,0.4333289563655853,0.120713602463125,18.364876215706612
4791,0.48161521553993225,0.08169799903635823,21.7557716651433
4792,0.47115853428840637,0.10982615797354787,19.18588423088582
4793,0.45661863684654236,0.1395042315101095,17.108252569023605
4794,0.445150226354599,0.125180486673074,18.04926758963029
4795,0.44115114212036133,0.1364762198638065,17.298860328990145
4796,0.4391792118549347,0.1321227027807044,17.580451361606602
4797,0.42866408824920654,0.10489106918313648,19.585229624710387
4798,0.4374319016933441,0.08215065621623577,21.707779835674465
4799,0.4306809902191162,0.10490225606377374,19.58430336393458
4800,0.38489580154418945,0.14942287593603237,16.511658824761803
4801,0.3685513734817505,0.07396584638304339,22.619375439176306
4802,0.3828303813934326,0.10208437334799213,19.820814443903757
4803,0.3880205750465393,0.07154230313794645,22.90874229992601
4804,0.35222697257995605,0.13798020022649926,17.20366497498713
4805,0.368525892496109,0.07045547862593807,23.04170456796726
4806,0.3521774411201477,0.07634494145276016,22.344394143845626
4807,0.3647606074810028,0.0768688725824648,22.28499022428815
4808,0.3641612231731415,0.0839535273965265,21.519220598455696
4809,0.3824612498283386,0.07158368773579897,22.90371838151877
4810,0.3314087688922882,0.09127823432033744,20.792655883260057
4811,0.3502163887023926,0.07662372573894471,22.312735284233874
4812,0.36046722531318665,0.07210565594622456,22.84061355570874
4813,0.3535916209220886,0.07453395391753691,22.55291688422605
4814,0.34699419140815735,0.09286808406152838,20.642670652885478
4815,0.34169459342956543,0.08610053203614434,21.299883449348084
4816,0.34859147667884827,0.08242175556463474,21.679162813212045
4817,0.3541238605976105,0.07491705549807168,22.508385739475393
4818,0.3946026861667633,0.06397628317890874,23.879620022070227
4819,0.3704257011413574,0.06649624112358316,23.544058358447906
4820,0.3504094183444977,0.07211692757591176,22.839255814202165
4821,0.3623424470424652,0.08289115786942927,21.62983559008701
4822,0.381239116191864,0.07174368477860009,22.8843269832085
4823,0.31884801387786865,0.10447059390403189,19.620118294349417
4824,0.3287052810192108,0.10353043288355487,19.698639390131987
4825,0.32690176367759705,0.09956154890617892,20.038166785940028
4826,0.33879905939102173,0.0867584367529521,21.233765645020895
4827,0.3309966027736664,0.10922085168560003,19.23388872556146
4828,0.3236351013183594,0.11268968518519183,18.962316215226696
4829,0.3662431538105011,0.07111415570189518,22.96087901086431
4830,0.3573344945907593,0.08546915639156542,21.363811963775873
4831,0.35568365454673767,0.09146314179105497,20.775077590006497
4832,0.343618780374527,0.12884634244236573,17.798557700457295
4833,0.3705870807170868,0.08790682272532953,21.119548040563334
4834,0.3432507812976837,0.08929165922536625,20.98378191972507
4835,0.37752893567085266,0.07906831819815777,22.039949697098184
4836,0.3725128173828125,0.09856303740217622,20.125718280999184
4837,0.3595450222492218,0.07845646161686219,22.107425839119692
4838,0.37533408403396606,0.08208186994658485,21.71505537001792
4839,0.4063231945037842,0.0702327401720924,23.069207779064747
4840,0.3792017102241516,0.09214462701730329,20.710599676088968
4841,0.40924471616744995,0.08084109325415623,21.847356412018215
4842,0.4157250225543976,0.16675199557051096,15.558579076693192
4843,0.3907211720943451,0.1293946176204753,17.761675801642816
4844,0.3963656425476074,0.14726633532122604,16.637930981545914
4845,0.42255181074142456,0.13375613231950542,17.473725812655534
4846,0.45257464051246643,0.09507092088913292,20.439045783332624
4847,0.45313289761543274,0.05819248047722069,24.702662679890807
4848,0.40847331285476685,0.13350409070098285,17.490108313218787
4849,0.4272243082523346,0.08014968256787869,21.92196399428226
4850,0.40049222111701965,0.08998548688696736,20.91655019133202
4851,0.39914536476135254,0.15688400387096713,16.08842711917911
4852,0.4033166170120239,0.12151927937205592,18.307096361848792
4853,0.4286748468875885,0.07414944763568679,22.59784188530139
4854,0.435661643743515,0.06727208147508565,23.44330259507211
4855,0.4416586756706238,0.09476383694992668,20.46714706206279
4856,0.44026854634284973,0.06098207072538176,24.295956432398064
4857,0.4349055588245392,0.08025907216234215,21.910117549855816
4858,0.442617267370224,0.05765289477145679,24.78357743331278
4859,0.4471281170845032,0.05722506491879038,24.848274670681832
4860,0.40163829922676086,0.06355560956214573,23.93692149140099
4861,0.4543544352054596,0.056792659439104165,24.914156271568707
