Index,SSIM,RMSE,PSNR
5125,0.9442430138587952,0.026922835040119397,31.397584533524793
5126,0.9290564656257629,0.04282334363313415,27.366388434714732
5127,0.9147121906280518,0.016814096834416033,35.486528899672265
5128,0.8754722476005554,0.0499320971704774,26.032404173621842
5129,0.7578453421592712,0.04432323132997951,27.06737136663513
5130,0.8194525241851807,0.019095667339403398,34.38130331372464
5131,0.8787257671356201,0.016797022174312417,35.49535363655656
5132,0.9207779169082642,0.012433872172443908,38.10787198331347
5133,0.9253152012825012,0.016565465953957893,35.61592664045537
5134,0.9181064367294312,0.024337218466733528,32.27458093394506
5135,0.8516190052032471,0.020989997943633834,33.55975209116234
5136,0.7960957288742065,0.051966166831209595,25.68558647243888
5137,0.9169595837593079,0.01816029173027527,34.81754394426585
5138,0.9034290909767151,0.03354311525902138,29.487932362352687
5139,0.885536253452301,0.012479639701141573,38.07595879340081
5140,0.9285569190979004,0.04756111191225983,26.454959470670723
5141,0.8179399967193604,0.024417636132953672,32.245927023892264
5142,0.8432455658912659,0.03957858550595964,28.050794351876128
5143,0.8332939147949219,0.016985925563357235,35.39821600126153
5144,0.8135428428649902,0.036663067922569195,28.715424440407094
5145,0.8597736358642578,0.04540664392649613,26.857611854611143
5146,0.7987154126167297,0.020406680147628888,33.804553152973824
5147,0.825812578201294,0.030698850133308638,30.257557476289023
5148,0.8123347163200378,0.06182062562520687,24.17733193262348
5149,0.7688302397727966,0.03295407435260191,29.641817435569244
5150,0.7920805215835571,0.018975454555561388,34.43615584416719
5151,0.7671250104904175,0.0365524331803261,28.74167412446882
5152,0.7803380489349365,0.02960798459701331,30.57182317793798
5153,0.8070973753929138,0.037589604890443634,28.498644258435565
5154,0.7541245818138123,0.036038136165190984,28.86475287313234
5155,0.730435311794281,0.07032018526780089,23.05840043161585
5156,0.7496410608291626,0.028536125343872423,30.892100087652942
5157,0.716335654258728,0.027248731565797234,31.293074085338837
5158,0.7293562293052673,0.06408637636958216,23.86468543963268
5159,0.7194915413856506,0.03367201447457991,29.45461768071338
5160,0.6200066208839417,0.03657784610388984,28.735636967245675
5161,0.6149534583091736,0.03877414428497953,28.229155626453675
5162,0.5718357563018799,0.04987945741021352,26.0415658315841
5163,0.6134953498840332,0.033700713655003545,29.447218621833635
5164,0.6236619353294373,0.031396900548000956,30.062264780136367
5165,0.5676077604293823,0.07238428580631841,22.807114656305814
5166,0.6053467988967896,0.038550283454400716,28.279448152336734
5167,0.6183274388313293,0.04740334811912877,26.48381963166215
5168,0.583376944065094,0.05173969626516773,25.723522793459644
5169,0.5693570375442505,0.0911680455617141,20.803147294067873
5170,0.6037798523902893,0.03409979543116776,29.344964584568416
5171,0.5794225931167603,0.041226734957280985,27.696421430124467
5172,0.6001743674278259,0.03715348602259973,28.600008621743946
5173,0.7086747884750366,0.03338508325031898,29.52895063136422
5174,0.8236483931541443,0.037845103826924395,28.439805622143442
5175,0.8538899421691895,0.054860664714727066,25.21477797695813
5176,0.8862884640693665,0.03573886915864333,28.937183793633242
5177,0.885024905204773,0.030724305910708564,30.250357966430993
5178,0.9044377207756042,0.03491757590171794,29.139118791035813
5179,0.8983994126319885,0.03398209747816486,29.374996364485362
5180,0.8965399265289307,0.03754962912847323,28.507886521092463
5181,0.9020658135414124,0.04360691086172443,27.208893266870604
5182,0.9042730331420898,0.016801259770116567,35.4931627667835
5183,0.898134708404541,0.012459668481455981,38.08987022195312
5184,0.8893309235572815,0.013184811173848218,37.598521778574295
5185,0.8774381875991821,0.016708851289247005,35.541068620573554
5186,0.8919726014137268,0.01416265274517838,36.97710750682959
5187,0.8846778869628906,0.03760447223609405,28.49520974833352
5188,0.8473180532455444,0.015874960639061905,35.985746427077224
5189,0.8416345119476318,0.032566681608482084,29.744530018438162
5190,0.8535727858543396,0.01961997117040469,34.146032848133586
5191,0.8113721013069153,0.04295636535026771,27.339449127244695
5192,0.8247792720794678,0.021219587430577294,33.46526139661501
5193,0.7709398865699768,0.02158315933955894,33.31769975619427
5194,0.7250649333000183,0.0430009826686315,27.330432711457526
5195,0.7819562554359436,0.051023996598762875,25.84451045452667
5196,0.7979923486709595,0.03249964105770077,29.76242891002252
5197,0.8079639673233032,0.0268049914472898,31.435686457766046
5198,0.8188551068305969,0.028963946058789148,30.762845915549654
5199,0.7940941452980042,0.029823653559897162,30.508783405386637
5200,0.7978554368019104,0.030747603402280256,30.243774988509685
5201,0.7970415949821472,0.03492308157451498,29.137749420618423
5202,0.7945864796638489,0.019807156463222078,34.06355774815029
5203,0.810869574546814,0.03358430355349628,29.4772728743763
5204,0.795932412147522,0.020127787332122535,33.92407864123665
5205,0.8352208733558655,0.02306873822113089,32.739522616153984
5206,0.8398852944374084,0.02695645505264199,31.3867445683282
5207,0.8619469404220581,0.014333823324895266,36.87275854448138
5208,0.8276642560958862,0.030663745834452763,30.267495710434854
5209,0.8472126722335815,0.0381591838365627,28.36801831944591
5210,0.8421221375465393,0.018065042540915198,34.863220231565954
5211,0.8030580878257751,0.017262289545771994,35.2580322938754
5212,0.810224175453186,0.023524254187121774,32.56968223531261
5213,0.7969264388084412,0.02133303680906903,33.4189464868504
5214,0.713059663772583,0.034093683895926374,29.346520832748347
5215,0.6651811599731445,0.06077519176391898,24.32547340435751
5216,0.6823856830596924,0.0333346503681776,29.5420821503148
5217,0.6468287110328674,0.06972789122012692,23.131869767493303
5218,0.6152231693267822,0.09445125351590726,20.495845464601715
5219,0.5886585712432861,0.0489274469156795,26.20894854126046
5220,0.6427452564239502,0.03053672761925525,30.303550227029817
5221,0.5901440382003784,0.03202029526443438,29.89149313602156
5222,0.6118177175521851,0.03432416692985772,29.288000275209882
5223,0.5909045338630676,0.035413082083985456,29.016725293925564
5224,0.6055668592453003,0.034188518064646366,29.322395066433643
5225,0.596189022064209,0.03622782786273465,28.819154719128093
5226,0.606543242931366,0.04019024556108179,27.91758652108005
5227,0.6666149497032166,0.028328438119320308,30.95554742242118
5228,0.6573916077613831,0.041544249505448626,27.629781174943936
5229,0.6358612179756165,0.051618460430363514,25.74389872443806
5230,0.6355343461036682,0.03413030940473647,29.33719555613451
5231,0.6313467621803284,0.030329625224025505,30.362658643117268
5232,0.6111539602279663,0.035852618500342,28.909582500958546
5233,0.5892746448516846,0.0382138147298443,28.355592077678125
5234,0.5840732455253601,0.061322647126466026,24.247581579385503
5235,0.5917387008666992,0.03323314515749546,29.56857153298895
5236,0.4893636703491211,0.04598542857186441,26.747595408134607
5237,0.5084410309791565,0.12409736652623227,18.12474838044941
5238,0.540104329586029,0.07630605982919936,22.348819212861454
5239,0.5954759120941162,0.039347069544485816,28.101751748446887
5240,0.5653245449066162,0.045940080987021174,26.756164943467724
5241,0.5428457260131836,0.06173053957809501,24.18999798861482
5242,0.5300545692443848,0.10065692877814476,19.943126838287917
5243,0.5097543597221375,0.05201136812757289,25.678034604445546
5244,0.5028289556503296,0.062120273146780106,24.13533325814976
5245,0.4887582063674927,0.04538872941371065,26.861039946167132
5246,0.4648095369338989,0.05721274158569193,24.850144969428204
5247,0.5234678983688354,0.06245839701263951,24.08818375845526
5248,0.5417860746383667,0.04480492617153597,26.973484346872155
5249,0.5775531530380249,0.039405773269902904,28.08880260620822
5250,0.5499242544174194,0.03790405289899754,28.426286810000725
5251,0.49181267619132996,0.059480525186799645,24.512504048322832
5252,0.5427519679069519,0.054503102303251914,25.271575779345227
5253,0.574042022228241,0.03554970230921093,28.98328012810493
5254,0.5640953183174133,0.035985315365560766,28.87749341117782
5255,0.6134687662124634,0.03771794571113835,28.469039500312086
5256,0.6640431880950928,0.04581659710903127,26.77954382612188
5257,0.6333200931549072,0.041308523746187674,27.679207022410132
5258,0.6310559511184692,0.039988683779957,27.961257708794083
5259,0.6194152235984802,0.037431588579674616,28.535234468382384
5260,0.6469187140464783,0.04097055047426811,27.750564136048883
5261,0.6233046054840088,0.08417607762148557,21.496226397995954
5262,0.5621069073677063,0.061810096234865344,24.178811751775797
5263,0.5606718063354492,0.0374087489422948,28.540536200840197
5264,0.5059512853622437,0.11364801818514363,18.88876216692053
5265,0.4967450797557831,0.09921334112998417,20.06859833117086
5266,0.4669983983039856,0.052270375607504645,25.634887895189845
5267,0.5207698941230774,0.10143264391751841,19.876444941128668
5268,0.6290941834449768,0.034934645161764345,29.134873444969948
5269,0.7471840381622314,0.028155612511250473,31.00870083206018
5270,0.8268493413925171,0.05174745375060622,25.72222065077124
5271,0.7793191075325012,0.020576614249298547,33.73252126080184
5272,0.7731719613075256,0.048719222695649336,26.2459924706473
5273,0.767708957195282,0.031685563467388586,29.982771239943872
5274,0.7617585062980652,0.02749730742477919,31.21419613558389
5275,0.711669921875,0.03306557937361058,29.61247712950215
5276,0.691459596157074,0.030630305944214353,30.276972994797298
5277,0.670889675617218,0.027051598531378656,31.35614141267115
5278,0.7139898538589478,0.043338052881105496,27.262611909454613
5279,0.7565972208976746,0.02426215716667435,32.301412408276335
5280,0.770918071269989,0.035613284720550066,28.96775973562564
5281,0.7050086855888367,0.024115779953569758,32.353973829662344
5282,0.7245800495147705,0.028029143295600984,31.047803263157906
5283,0.7620843648910522,0.04201262553330201,27.532404063557316
5284,0.7229498624801636,0.03943607243885835,28.082126749268525
5285,0.7893405556678772,0.03237955307058454,29.794583119995366
5286,0.8407536745071411,0.02201335832650734,33.146273489049996
5287,0.8613827228546143,0.046724579783859486,26.60909201235894
5288,0.865519642829895,0.01418689708289219,36.96225192937288
5289,0.8409307599067688,0.02583928043446349,31.754391561428132
5290,0.8472018241882324,0.027669128716795718,31.160090118011617
5291,0.8108060359954834,0.02332438177239621,32.6437974910745
5292,0.8283900022506714,0.017792421985771828,34.995298296908324
5293,0.8166118264198303,0.04529663221225762,26.8786817032578
5294,0.8135826587677002,0.034809408317249976,29.16606766805195
5295,0.8108399510383606,0.039046598714631064,28.168335386210973
5296,0.8150928020477295,0.018554114972868494,34.63119460874581
5297,0.802279531955719,0.03368200986554164,29.45203949660676
5298,0.802738606929779,0.06274539115045501,24.0483634149942
5299,0.8138654828071594,0.036806574629362376,28.681491568985248
5300,0.8139695525169373,0.01969351567548072,34.11353464272376
5301,0.8207381367683411,0.022095505690141456,33.113920960875475
5302,0.8477102518081665,0.022479301181205287,32.96434352124174
5303,0.8711580038070679,0.016769638268222364,35.50952582727714
5304,0.889516294002533,0.04040913404939085,27.87040956907299
5305,0.8760950565338135,0.014740314045699983,36.629864792841175
5306,0.8740308880805969,0.014760351827319933,36.61806568052066
5307,0.8882641792297363,0.023612031933176937,32.53733320513314
5308,0.8827776908874512,0.015103913625274017,36.418210404641954
5309,0.8796494007110596,0.01881438237288517,34.510200281240046
5310,0.8899002075195312,0.01541990808854142,36.23836392307116
5311,0.8906561136245728,0.015311943930265384,36.29939345827996
5312,0.8929057121276855,0.015826531206411313,36.012285229280316
5313,0.8801071047782898,0.014419137857832826,36.82121386926225
5314,0.8905068039894104,0.01298797423763536,37.729171593229026
5315,0.8732048273086548,0.016034927381050758,35.89865990954033
5316,0.8848755359649658,0.013756498635270911,37.2298419134429
5317,0.8700900077819824,0.014830754106052408,36.5767349819688
5318,0.8569883108139038,0.016581363521314757,35.6075950260782
5319,0.7967908978462219,0.05648130998170316,24.961904548559886
5320,0.7851099967956543,0.02547117441140786,31.879020725280675
5321,0.8016560673713684,0.04911889522554441,26.175028437298515
5322,0.8124943971633911,0.06317883138971649,23.988568493854814
5323,0.8691050410270691,0.02802744244016491,31.048330759400056
5324,0.8448578715324402,0.017354991098232228,35.21151207136236
5325,0.8547919988632202,0.027638084820997364,31.169841122038623
5326,0.8421027064323425,0.0525774519467743,25.584009250466046
5327,0.8533391952514648,0.027567767509514892,31.19196793000465
5328,0.8646645545959473,0.04926758653699276,26.14877453867239
5329,0.8616225123405457,0.026479761117719287,31.541718572675776
5330,0.8561840057373047,0.05700156291614404,24.882264831781566
5331,0.8426232933998108,0.021899934138413398,33.19114334559291
5332,0.8362492918968201,0.03445519715736146,29.25490504595961
5333,0.7907887101173401,0.035805635341714444,28.920972146323972
5334,0.7991229891777039,0.019527830629246404,34.18692001644078
5335,0.8020637035369873,0.11455969991217226,18.819362081947443
5336,0.8578221797943115,0.07169159483688643,22.89063485792632
5337,0.8459725975990295,0.03276310037606241,29.692299744250302
5338,0.7818437218666077,0.041010660484133564,27.742065299241816
5339,0.7901425957679749,0.0593934305817247,24.525231208819264
5340,0.7853381037712097,0.056889404877185565,24.89937274313204
5341,0.7983880043029785,0.08092466519560215,21.838381842294613
5342,0.7982538938522339,0.06899309353259969,23.223887703178914
5343,0.8162166476249695,0.10244709613660867,19.79000732403477
5344,0.807525634765625,0.04729943051726254,26.502882270870902
5345,0.7841047644615173,0.046588648919809586,26.63439794785286
5346,0.7867764830589294,0.046673465657274385,26.618598789216964
5347,0.8328506350517273,0.09151970839870996,20.76970732259381
5348,0.7952025532722473,0.0323188932935732,29.810870030015792
5349,0.7862998843193054,0.024224804209963906,32.314794318195744
5350,0.7996137738227844,0.08056689753527116,21.876867164160597
5351,0.7774344682693481,0.06769004866798173,23.38950278202075
5352,0.8241046667098999,0.06356470883637856,23.935678421981596
5353,0.8160871863365173,0.051273434354167924,25.802151701544474
5354,0.7871994972229004,0.05135377366099047,25.78855244125551
5355,0.8514769077301025,0.06830416561639838,23.31105598177153
5356,0.779218316078186,0.03836922559876813,28.320339244959133
5357,0.8059006333351135,0.05037483246940485,25.955727832032395
5358,0.8356279730796814,0.03808723044034801,28.384412437309813
