Index,SSIM,RMSE,PSNR
4496,0.7652058601379395,0.027984156339556292,31.061755338272267
4497,0.8031249046325684,0.01988099226999467,34.03123902123393
4498,0.7426177263259888,0.021726862705238922,33.26005908769856
4499,0.7911648750305176,0.02832975723363638,30.95514286106354
4500,0.7550454139709473,0.025071999037103082,32.016220638049866
4501,0.777148425579071,0.06605589529971444,23.60176865046331
4502,0.8151010274887085,0.03203017004739508,29.888815386321703
4503,0.8728880286216736,0.03314158051101165,29.592535768751933
4504,0.9087569117546082,0.027436188502116453,31.233524490699686
4505,0.9030518531799316,0.017271206906065706,35.253545751572375
4506,0.8728992938995361,0.04224603739808337,27.48428084311008
4507,0.8770438432693481,0.026785455820278466,31.442019377061214
4508,0.8863117098808289,0.03533168900631398,29.036711904531373
4509,0.8734939098358154,0.018973666871782605,34.43697441659587
4510,0.8215893507003784,0.020053203543603505,33.95632473787066
4511,0.7956007719039917,0.07024718270727617,23.06742213237272
4512,0.8116035461425781,0.031808555271332,29.949121303220032
4513,0.8335415720939636,0.018769038581683887,34.53115912442925
4514,0.8816095590591431,0.0231182803095999,32.72088970151059
4515,0.9085023403167725,0.030022057187799808,30.451191607306672
4516,0.8650018572807312,0.017418744822774432,35.17966318739933
4517,0.8452392816543579,0.023038428231634937,32.750943059226934
4518,0.8575288653373718,0.01874084012979272,34.54421902739245
4519,0.8076469302177429,0.03443571656467494,29.2598178452212
4520,0.8027612566947937,0.026032365066609782,31.689727143022758
4521,0.8593874573707581,0.023739510548304837,32.49056466472012
4522,0.9065367579460144,0.012959399122365359,37.74830254120927
4523,0.7831493020057678,0.0541865918340225,25.322163355468756
4524,0.7745438814163208,0.026572964295283587,31.511199702972593
4525,0.7282724380493164,0.02608848674310432,31.67102229789975
4526,0.6737493276596069,0.026055733909569074,31.681933891611532
4527,0.6759034395217896,0.02534057999226857,31.923669563724005
4528,0.672156035900116,0.08489265932057086,21.422596908774054
4529,0.6775078177452087,0.04405666390027866,27.119767873552835
4530,0.7244604229927063,0.04948761934727063,26.11006829893639
4531,0.6968627572059631,0.0287703759661167,30.8210897130853
4532,0.678679347038269,0.026200183950375735,31.63391324651966
4533,0.7689818739891052,0.027103617088280244,31.3394545760849
4534,0.7165512442588806,0.029407192193467494,30.630928935208676
4535,0.7150465846061707,0.02559009815740913,31.838561584530595
4536,0.6713966131210327,0.03537659667572673,29.025678835653505
4537,0.673349142074585,0.03005488398824609,30.441698477280692
4538,0.6544055342674255,0.04391560610087599,27.147622387152843
4539,0.6409144401550293,0.060437179993588004,24.37391622247403
4540,0.6541601419448853,0.028492972606336417,30.905245115141472
4541,0.6546187400817871,0.026678481807804882,31.476777419469606
4542,0.7145446538925171,0.04970969931181392,26.071177273731404
4543,0.8113653659820557,0.01957048632469379,34.16796773119977
4544,0.7915902137756348,0.022723722237703605,32.87041116618761
4545,0.8789846301078796,0.02200258322993205,33.150526259114805
4546,0.8782519698143005,0.014547283877187182,36.74436188344386
4547,0.901228129863739,0.019520556979838122,34.190155887235406
4548,0.9114391207695007,0.03915320237173625,28.14465428239955
4549,0.9149097204208374,0.013484187016621676,37.40350476159625
4550,0.9153289198875427,0.012509848791116978,38.054959009383154
4551,0.9190343022346497,0.012771356915186332,37.87525927705717
4552,0.8895870447158813,0.02955815511617243,30.586453734522856
4553,0.8971191048622131,0.02198046969198005,33.15926080228202
4554,0.9020780324935913,0.03253369209190961,29.75333342936753
4555,0.7519885301589966,0.0706183055167116,23.021653985535675
4556,0.8749113082885742,0.016133193154150793,35.845593212401745
4557,0.8580551743507385,0.025478627762816387,31.876479181230533
4558,0.8526076674461365,0.01840752510572656,34.70009179896945
4559,0.8224533796310425,0.022262927517284658,33.04835496308784
4560,0.8281847238540649,0.028539236871623685,30.891152627861246
4561,0.7981993556022644,0.023104840058055045,32.72594001614902
4562,0.7305335402488708,0.02405991953398815,32.37411616238496
4563,0.7851243615150452,0.021199998069733716,33.47328347061296
4564,0.775425910949707,0.025601274319942604,31.83476893324448
4565,0.7915471792221069,0.05147177904656356,25.768617098777895
4566,0.7308935523033142,0.027587439102934,31.185771741404317
4567,0.791111171245575,0.02515863384330935,31.98625834755729
4568,0.8112344145774841,0.046452706232117655,26.65977967017168
4569,0.8305745720863342,0.06294454120463139,24.020838999540416
4570,0.8231147527694702,0.07097284193370001,22.978155874924223
4571,0.8150938153266907,0.019737276092726772,34.09425592369395
4572,0.8352985382080078,0.07191397190865317,22.863734232555796
4573,0.867972195148468,0.032615537587426344,29.731508889146813
4574,0.8544697761535645,0.0208405866854717,33.62180074006615
4575,0.8704074621200562,0.027376587343109417,31.25241444547017
4576,0.8639098405838013,0.020320426501618336,33.84134386888657
4577,0.7589842677116394,0.037027016651243264,28.629625641174655
4578,0.8309345841407776,0.039773729157582025,28.008073605011656
4579,0.8601143956184387,0.04823175058710638,26.333339557027287
4580,0.8588448166847229,0.025205233380187965,31.9701857101889
4581,0.8557299971580505,0.0228702385809309,32.81458620872296
4582,0.8954763412475586,0.02434351503460184,32.27233403975352
4583,0.8421145677566528,0.03585387021709363,28.90927897645843
4584,0.8263061046600342,0.02021084068578912,33.88831248328688
4585,0.8280511498451233,0.030466754554549426,30.32347610383937
4586,0.800446629524231,0.03883193636327083,28.216218902993376
4587,0.9172183275222778,0.10625352993879544,19.473132902852555
4588,0.7650548815727234,0.050179427412755634,25.989486061187755
4589,0.7898499965667725,0.02160317118670782,33.309650018111554
4590,0.8269782662391663,0.03703381978144184,28.628029970180236
4591,0.824860155582428,0.03242791195759763,29.781620748958062
4592,0.8423252701759338,0.027225338044264868,31.30053482844754
4593,0.7882058620452881,0.019675082839769615,34.12166848169504
4594,0.8319711685180664,0.018448695534548677,34.68068701924713
4595,0.895233690738678,0.03208317973908541,29.874451706815698
4596,0.8095773458480835,0.024533029616247756,32.204976603049396
4597,0.813078761100769,0.03829674577438298,28.336762607980365
4598,0.8883199691772461,0.06101618281144874,24.29109961529779
4599,0.7644925117492676,0.028553893509431195,30.88669288376223
4600,0.8317283391952515,0.01814330655842031,34.82567063328881
4601,0.8275003433227539,0.03141431339325478,30.05744786778414
4602,0.8226209878921509,0.02260198568975773,32.917068099974955
4603,0.7970985174179077,0.05517303620320761,25.16546250176596
4604,0.748540461063385,0.044055445737109414,27.12000800325951
4605,0.8345762491226196,0.021246596731764215,33.454212333529725
4606,0.8183457255363464,0.07340207767443423,22.685832817713415
4607,0.8194824457168579,0.03837586662641147,28.31883640591456
4608,0.8601185083389282,0.023146350805167425,32.7103500161173
4609,0.7505719065666199,0.031746474455630884,29.966090109408825
4610,0.7510808110237122,0.0638487103766998,23.896957449910058
4611,0.7868955135345459,0.043999293075360164,27.131086162263266
4612,0.8374737501144409,0.02424477776403401,32.307635604854674
4613,0.8218507170677185,0.03499139106727333,29.12077607847681
4614,0.8027451634407043,0.025357209509432085,31.917970766278337
4615,0.8143386840820312,0.030956438243914284,30.18498061189156
4616,0.8212615847587585,0.03298464059079021,29.633764751056766
4617,0.7791139483451843,0.026974322917017405,31.380988820439917
4618,0.8345180153846741,0.04319177531943485,27.29197866595692
4619,0.843529224395752,0.02912570101087227,30.714472522659317
4620,0.8438487648963928,0.0245823993314327,32.18751469298493
4621,0.7431886196136475,0.0263192858736378,31.59451826798248
4622,0.8477320671081543,0.05155520775915882,25.75454924682993
4623,0.8196024298667908,0.030357670500796893,30.354631469708554
4624,0.7901768684387207,0.031493719231203844,30.035521073617097
4625,0.797650158405304,0.032190537546631745,29.84543530783002
4626,0.8197606205940247,0.02208579262156984,33.11774028859668
4627,0.8343318700790405,0.0329964495461647,29.63065594623162
4628,0.8227477669715881,0.03137548220297632,30.068191462163583
4629,0.8217973709106445,0.03582091975243364,28.917265087512256
4630,0.8320475220680237,0.03706366302245928,28.621033410439416
4631,0.8229024410247803,0.03005504473492999,30.441652668531024
4632,0.7417051792144775,0.05188918086485886,25.698463240739393
4633,0.8347943425178528,0.02998921095258007,30.460699214893985
4634,0.7876374125480652,0.035167278440853385,29.077225292398122
4635,0.8362388610839844,0.02192988338619097,33.17927403727543
4636,0.8224966526031494,0.022725388456595275,32.86977341220289
4637,0.8279664516448975,0.04328222154910907,27.27380880468249
4638,0.8398579359054565,0.05370234507409767,25.400134871433416
4639,0.8635496497154236,0.01837222440363301,34.716764908803256
4640,0.8722596764564514,0.016412806690864038,35.69634354189833
4641,0.9023317098617554,0.022628135954819054,32.90702410527553
4642,0.86063152551651,0.0795731995152006,21.98466355043829
4643,0.7440443634986877,0.033728805116072354,29.439980892056674
4644,0.840833842754364,0.05788426005164591,24.748790558148528
4645,0.8311254978179932,0.04863372250360492,26.261250006657942
4646,0.8062801957130432,0.04156506184071753,27.625431631367615
4647,0.8240018486976624,0.02767601118079748,31.15792989210657
4648,0.8039082288742065,0.05391836643535248,25.365265725170314
4649,0.8214013576507568,0.05781395497939817,24.759346233264644
4650,0.8335968255996704,0.0301614495458858,30.41095534093097
4651,0.8656612634658813,0.01929836533246064,34.28958940744614
4652,0.8212140202522278,0.04509790801270839,26.916871814522207
4653,0.8068890571594238,0.03028836766600399,30.374482790846706
4654,0.8199306726455688,0.02635347376161158,31.583243010998764
4655,0.8176278471946716,0.028542685569579018,30.89010292598204
4656,0.8273714184761047,0.023355044668044434,32.6323861046952
4657,0.837395191192627,0.025997483999449338,31.70137334544382
4658,0.8388093113899231,0.02719335301025235,31.31074494210065
4659,0.8603087067604065,0.028071124203593152,31.034803550615862
4660,0.8620123863220215,0.08377823370647909,21.537375976102496
4661,0.8627681136131287,0.02332381901424843,32.644006925739035
4662,0.8594712615013123,0.035099294674119375,29.094032086516016
4663,0.8308444023132324,0.05292960515314995,25.52602709893069
4664,0.8367125988006592,0.038490547202036235,28.29291796956801
4665,0.8352272510528564,0.06264173931249706,24.06272372164708
4666,0.82792067527771,0.03739928109749768,28.542734800843608
4667,0.8441386818885803,0.04203668443564018,27.527430244619346
4668,0.8677021265029907,0.09485134282898497,20.459130316405826
4669,0.8819923400878906,0.021242899289066176,33.45572365909583
4670,0.8638644814491272,0.05717719718752429,24.85554316231412
4671,0.8662748336791992,0.03976796852234194,28.00933141544221
4672,0.8634443283081055,0.018373809248552468,34.71601551011713
4673,0.8732911348342896,0.08266727775516025,21.65332772774307
4674,0.850307822227478,0.05375571335254794,25.39150773409409
4675,0.841069221496582,0.021628523446443892,33.29946250241878
4676,0.8166416883468628,0.02005371803374591,33.95610214639945
4677,0.8244768381118774,0.03164146401623357,29.99486834634059
4678,0.8250541687011719,0.03381339565501535,29.418224723881234
4679,0.836974561214447,0.029030196078744675,30.743000814181034
4680,0.8523758053779602,0.0808695609361984,21.84429826097359
4681,0.8419268727302551,0.021661449990105053,33.28624979287801
4682,0.938892662525177,0.02606328697568719,31.679416051461832
4683,0.8713831901550293,0.0241872539895106,32.32826864415228
4684,0.864417314529419,0.03186228625682581,29.934461726170653
4685,0.8639815449714661,0.03158281469818313,30.010983692414037
4686,0.8498091697692871,0.03550842505997819,28.993371856527652
4687,0.7982149124145508,0.021812336225291034,33.22595613303133
4688,0.8255890011787415,0.02219051205269297,33.07665416209362
4689,0.8427586555480957,0.02510901548431496,32.003406215843135
4690,0.8287192583084106,0.048253381835748566,26.32944488235662
4691,0.8235423564910889,0.05603208310398285,25.03126461615523
4692,0.7984587550163269,0.034107310435000496,29.343050949166418
4693,0.8063020706176758,0.023598848223911686,32.542184059201766
4694,0.7929261326789856,0.0335800535259291,29.478372235060732
4695,0.8749187588691711,0.014689676529022793,36.65975553122763
4696,0.8364614248275757,0.03350719943434069,29.497237731947887
4697,0.8355534672737122,0.043667517921962405,27.19682959408617
4698,0.753280520439148,0.026562017285645077,31.51477895508374
4699,0.9478861689567566,0.027595303813835112,31.18329605091228
4700,0.9419914484024048,0.023855523427394946,32.44822038118172
4701,0.8199670314788818,0.0189767934825184,34.4355434361609
4702,0.8354043960571289,0.042642296108686084,27.403188557679208
4703,0.8450828790664673,0.08016615773849539,21.920178528086595
4704,0.8298543095588684,0.053597169376372475,25.417162808904457
4705,0.784467875957489,0.02044247681669882,33.7893296969968
4706,0.837012767791748,0.04951180800405429,26.105824474396048
4707,0.813594400882721,0.027546643970413794,31.198626119988777
4708,0.8346680402755737,0.01784309058883333,34.970598843346096
4709,0.7783332467079163,0.022382812841192378,33.00170714128045
4710,0.8175786137580872,0.019705299387825875,34.108338984133404
4711,0.8752862215042114,0.040696898211077345,27.808773902801214
4712,0.8224069476127625,0.02838812101201701,30.93726704414574
4713,0.8435918092727661,0.02950836773572947,30.60109684262944
4714,0.799656093120575,0.02256340000426053,32.93190899911539
4715,0.8318856954574585,0.05283810427271441,25.541055312645792
4716,0.8790717124938965,0.022489526942925095,32.96039353413275
4717,0.8505468368530273,0.02040852484274703,33.80376810070463
4718,0.8528439998626709,0.03194619631495079,29.91161641016535
4719,0.843211829662323,0.026642792806144254,31.488405276050237
4720,0.767633855342865,0.02899116515621377,30.75468661778605
4721,0.8568609952926636,0.02927065908185276,30.671350389970627
4722,0.8703742027282715,0.020429974384372326,33.79464384975083
4723,0.8408273458480835,0.02191323882695259,33.185867840856204
4724,0.8522362112998962,0.022561472857658457,32.932650603121154
4725,0.830406904220581,0.0414473962349881,27.65005441549748
4726,0.8715945482254028,0.04187012135808718,27.561915401961098
4727,0.8250528573989868,0.0300912237905711,30.431202958577703
4728,0.846957802772522,0.018616857650426474,34.60187276445719
4729,0.837290346622467,0.01870491283613978,34.56088573090922
