Index,SSIM,RMSE,PSNR
4569,0.670409619808197,0.2809653165919539,11.026945568955963
4570,0.6696285605430603,0.2804482210769723,11.04294609926789
4571,0.6729040145874023,0.25345980201553625,11.921817654687494
4572,0.7097266316413879,0.23583262493703372,12.54792227587195
4573,0.7842824459075928,0.17092677290207467,15.343797534006377
4574,0.7475374341011047,0.21986411133902856,13.15691335068072
4575,0.7407212257385254,0.2493688021035447,12.06315751954657
4576,0.7204375267028809,0.2670869007680711,11.466948457736335
4577,0.5739739537239075,0.28291324380724525,10.966934404463462
4578,0.6085416674613953,0.3510417790606099,9.09282322857327
4579,0.6272885203361511,0.37438178761590857,8.533705713673196
4580,0.706213653087616,0.28111287588942246,11.022385036408249
4581,0.65998375415802,0.32900438090715056,9.655966640587136
4582,0.7380725741386414,0.28941770586564425,10.769497875364621
4583,0.6701186299324036,0.30027086130036784,10.449736411981757
4584,0.648788332939148,0.3127276545042405,10.096674098225346
4585,0.6523836851119995,0.30924471269573073,10.193954286665655
4586,0.6378799676895142,0.2966931815277418,10.55384876194
4587,0.8067243099212646,0.25372034749941097,11.912894239807297
4588,0.5505252480506897,0.3236854487396669,9.79753661849288
4589,0.6322906613349915,0.28418824749930716,10.927878179954615
4590,0.6759055852890015,0.28256787052379223,10.977544628639247
4591,0.701002836227417,0.24092376077320804,12.362407136774209
4592,0.7266923189163208,0.2323099315558799,12.678644000637814
4593,0.6872886419296265,0.21754530859522117,13.249005570768244
4594,0.6931129097938538,0.2651327564933995,11.530732185511726
4595,0.7911347150802612,0.22334600155726805,13.020436157555764
4596,0.658270537853241,0.28032325009557035,11.046817836648646
4597,0.6606388688087463,0.27781059034911987,11.125023489758616
4598,0.7484586834907532,0.2760009360703545,11.181788281219255
4599,0.5953640937805176,0.27086123298335657,11.345062561610199
4600,0.6742298007011414,0.2878234831570977,10.81747603511532
4601,0.7287837266921997,0.21615004056642934,13.304893117439818
4602,0.6901702284812927,0.25932972409446636,11.722953591856136
4603,0.6536040902137756,0.2702104607417217,11.365956378804512
4604,0.5895131826400757,0.2914481309346207,10.708774675464582
4605,0.7571244239807129,0.19779642848856333,14.075630524269659
4606,0.7454491257667542,0.1526600659380575,16.32549080510103
4607,0.7434383034706116,0.19417312165883316,14.236217121549027
4608,0.7835594415664673,0.16356948162450322,15.725954317145368
4609,0.5700091123580933,0.32941505601159304,9.645130861425415
4610,0.5914298892021179,0.2531800963638361,11.931409339916277
4611,0.6773167252540588,0.2337060282142343,12.626601414001762
4612,0.6586905121803284,0.31440396842814977,10.05023949379673
4613,0.6700479984283447,0.28486333460606234,10.907269120363951
4614,0.6385477781295776,0.30684766643793626,10.261543767923442
4615,0.6970852613449097,0.254114828269253,11.8993998133349
4616,0.6953921318054199,0.2604185517560759,11.686561195927476
4617,0.6084024906158447,0.31793085758206235,9.953346598415225
4618,0.6759891510009766,0.2977806632286053,10.522070285402616
4619,0.7393268346786499,0.237194223949432,12.49791789921086
4620,0.6979559659957886,0.2921624341198623,10.68751204338888
4621,0.5391401052474976,0.3177130638875181,9.959299090208534
4622,0.7212274670600891,0.2666868555478234,11.479967618968502
4623,0.7293911576271057,0.21666961233875415,13.284039437507186
4624,0.6293469667434692,0.3139299577995177,10.063345200863363
4625,0.6597837209701538,0.2811234507367505,11.022058443931279
4626,0.7169933319091797,0.23863562044785522,12.445294705016574
4627,0.7805436253547668,0.17070242403702665,15.355206227912458
4628,0.6641032099723816,0.3057226789047144,10.293446664352771
4629,0.6780930757522583,0.28850000656828717,10.797083396482503
4630,0.7221198081970215,0.2566674263486725,11.812584463333621
4631,0.7023140788078308,0.2665468655883709,11.484528219659552
4632,0.5371395945549011,0.3171425952037321,9.974907955828092
4633,0.7099000215530396,0.26627002264679955,11.493555120828793
4634,0.639390230178833,0.29486763057418225,10.607457832960936
4635,0.7366113066673279,0.2396134283334278,12.40977725297487
4636,0.6771996021270752,0.28792112129416264,10.814529274355458
4637,0.6943638324737549,0.2757202502428953,11.190627023230997
4638,0.7179222106933594,0.25904338503860724,11.732549492355972
4639,0.731627881526947,0.26637389694157326,11.490166581238874
4640,0.7870924472808838,0.22368323078435506,13.007331347723222
4641,0.7471826672554016,0.30062241509529747,10.439572970713902
4642,0.6675325036048889,0.3633749646139899,8.792899656060284
4643,0.5195977091789246,0.3400841224609532,9.368272319448911
4644,0.6877691149711609,0.30336162435644237,10.360786986274446
4645,0.6984758973121643,0.27623324973473107,11.174480618056716
4646,0.6492022275924683,0.3127422824062916,10.096267382926445
4647,0.6957765221595764,0.28249312223653633,10.979842846488637
4648,0.6360517740249634,0.3253231885438499,9.753699662830122
4649,0.7096859216690063,0.2521629937991337,11.96637293030663
4650,0.6988170146942139,0.2735163711149777,11.26033421143347
4651,0.7349039912223816,0.27059287926784575,11.353672908749829
4652,0.6889070272445679,0.2708065710539018,11.346815821977838
4653,0.692146360874176,0.23909519663841633,12.428583088589738
4654,0.6069640517234802,0.3265727429403434,9.720401403678302
4655,0.6664777398109436,0.28936555801707714,10.771063232894424
4656,0.6835176348686218,0.2836865738212559,10.943224372731052
4657,0.7046270966529846,0.2716426525199383,11.32004091541727
4658,0.7220618724822998,0.25375708086253546,11.911636284287974
4659,0.7496479153633118,0.2415658293737667,12.339290209228793
4660,0.7228068709373474,0.2809951607849156,11.026023296056955
4661,0.7592514157295227,0.24011327435947838,12.391676512235039
4662,0.7385967373847961,0.2608147852267557,11.673355694086215
4663,0.6515127420425415,0.3293678723021883,9.646375065409892
4664,0.6825535297393799,0.29275377651616125,10.669949563751134
4665,0.6479228138923645,0.30533512685638037,10.304464091929706
4666,0.6796411275863647,0.2938989368240697,10.636039754585669
4667,0.6690788865089417,0.3295787555100963,9.640815694550879
4668,0.6853470206260681,0.3285868210363562,9.666997142978841
4669,0.7570643424987793,0.2630174781409059,11.600307716650128
4670,0.7095043659210205,0.30024287108312514,10.450545989289319
4671,0.7226299047470093,0.28889239951108714,10.785278166217967
4672,0.7693074345588684,0.23349146405603605,12.63457949039637
4673,0.6941027045249939,0.3238118157231372,9.794145514007504
4674,0.655460000038147,0.3404537951829475,9.35883628156088
4675,0.6483504772186279,0.33398261264982987,9.525522724555431
4676,0.5914580821990967,0.34465518893352576,9.252303715397758
4677,0.6686040163040161,0.3027620118354701,10.377972652268813
4678,0.6512991786003113,0.32791931653961637,9.684660323129956
4679,0.6894327998161316,0.2916284036515394,10.703403804634583
4680,0.7034615278244019,0.30017688026998957,10.452455223411741
4681,0.7287328839302063,0.25514938036891804,11.864109033801602
4682,0.767307698726654,0.3115524230674243,10.129376881751803
4683,0.6851821541786194,0.321021063900825,9.869329906130694
4684,0.6951379776000977,0.30227412030706696,10.391981316555455
4685,0.7073081135749817,0.2882192788026689,10.805539742195487
4686,0.6541704535484314,0.33475337812885786,9.505500980274933
4687,0.5695170760154724,0.3449829272178445,9.244048260904174
4688,0.6621634364128113,0.3033912423465434,10.359938841432985
4689,0.677189826965332,0.30501517990906046,10.313570927345106
4690,0.6665487289428711,0.30487956815724804,10.317433234169552
4691,0.642090380191803,0.3249185203237817,9.764511277388346
4692,0.631799042224884,0.31449026279431447,10.047856169750327
4693,0.6462334394454956,0.3088261537998015,10.205718934348205
4694,0.6458622217178345,0.28974079761094107,10.759806997626972
4695,0.8294305205345154,0.15647740505196792,16.11096713516673
4696,0.7754954099655151,0.18547488371967147,14.634297427644807
4697,0.6623486280441284,0.30602855704716,10.284761060935095
4698,0.5202884078025818,0.3556317175916218,8.979990499144389
4699,0.8395499587059021,0.22505861220938653,12.95408711658131
4700,0.8333357572555542,0.21965438505014098,13.16520244007512
4701,0.6579723954200745,0.29177408142125016,10.699065319931583
4702,0.7193378806114197,0.23532024349273564,12.56681473679288
4703,0.720136284828186,0.25160444514141345,11.985634265932354
4704,0.6737421154975891,0.2834056919044874,10.951828456172727
4705,0.5906526446342468,0.33008284255048026,9.627541516820168
4706,0.6421195268630981,0.3337939204559471,9.530431960192427
4707,0.6289083957672119,0.3181601761217016,9.947083655056556
4708,0.64918053150177,0.32693746795902084,9.710706081050152
4709,0.5522117614746094,0.3589745446520585,8.898726541817009
4710,0.6511779427528381,0.29460355493445917,10.615240548802953
4711,0.719660758972168,0.283486638714698,10.949348456112574
4712,0.6671816110610962,0.27511687233638843,11.209655864296991
4713,0.7033615112304688,0.26267464992561224,11.611636687144511
4714,0.608159601688385,0.32687676380039005,9.71231933526588
4715,0.6685109734535217,0.2974786393727527,10.530884153771057
4716,0.7605999708175659,0.24029878202654345,12.384969069155273
4717,0.6660822033882141,0.32133701511571583,9.860785079918326
4718,0.6947416067123413,0.2877007317534387,10.821180274091793
4719,0.6689099669456482,0.30692013678572905,10.25949231277935
4720,0.5398170948028564,0.35241430722235556,9.058929342518425
4721,0.67889404296875,0.31376815021494725,10.067822657472831
4722,0.7191029191017151,0.28060231866911767,11.038175474064257
4723,0.6749841570854187,0.3003856484902511,10.446416480299515
4724,0.6208873987197876,0.372292679947362,8.582310179533367
4725,0.6557935476303101,0.3099564511720214,10.17398584662385
4726,0.7376894354820251,0.2638456266617262,11.57300212506253
4727,0.6613500118255615,0.2979945855624881,10.515832306678712
4728,0.6754218339920044,0.3080644051200172,10.227169494544066
4729,0.6822493672370911,0.28271332840851043,10.97307458556799
4730,0.6839545369148254,0.30094637611109903,10.430217200216699
4731,0.49883466958999634,0.38771668190280417,8.229710136389365
4732,0.6534867286682129,0.26731929651610187,11.459394194712967
4733,0.5860451459884644,0.3195694469201909,9.908695499424557
4734,0.6521494388580322,0.2843754150052239,10.922158835225959
4735,0.5774930715560913,0.3230442812722085,9.814759309559145
4736,0.5579014420509338,0.33979498853215506,9.375660517201696
4737,0.5817351937294006,0.34170789377822824,9.326900049201322
4738,0.6323801279067993,0.29490619895654085,10.606321978073744
4739,0.5727277398109436,0.35872217675220686,8.904835078277738
4740,0.6096296310424805,0.3131383098887696,10.08527627101297
4741,0.5870019197463989,0.3330180706334756,9.55064396880583
4742,0.5268008708953857,0.3922545584686685,8.12863971886792
4743,0.628622829914093,0.3370507225739074,9.446094091855722
4744,0.6490570902824402,0.3370427867062645,9.446299298726583
4745,0.6441637873649597,0.3211020995305177,9.867136469674847
4746,0.6612151861190796,0.31389435589417053,10.06432941231062
4747,0.7441136240959167,0.28306210393997955,10.962365693060354
4748,0.6357265114784241,0.36037879158669106,8.864815264064793
4749,0.5647299885749817,0.3668629449686664,8.70992316770641
4750,0.6862414479255676,0.2949862378353227,10.603964299760328
4751,0.632250189781189,0.30511224924627567,10.310807022996872
4752,0.6914859414100647,0.28143644775576826,11.012393084591194
4753,0.4975125789642334,0.43045556174566874,7.32143331251835
4754,0.7268950343132019,0.23168151809722973,12.702172781609232
4755,0.5524901747703552,0.39644472271556547,8.036347781815623
4756,0.49668142199516296,0.42407335490963655,7.451180026617015
4757,0.5396639704704285,0.3901836381373133,8.174618902212655
4758,0.5634966492652893,0.37300197470911844,8.56577791208871
4759,0.5456206798553467,0.39017424325391153,8.174828177520494
4760,0.5239089727401733,0.39241316636644735,8.125128200342198
4761,0.5059071779251099,0.3947818828702402,8.0728558343305
4762,0.5227957367897034,0.4003779711700917,7.9505964540891885
4763,0.5174906253814697,0.4135836045102064,7.6687336094008085
4764,0.5421572327613831,0.39751698241754213,8.012885935867901
4765,0.5031136274337769,0.42247496434812093,7.483980409745276
4766,0.49460962414741516,0.4220122008277441,7.493499286814417
4767,0.5097167491912842,0.4108147738864031,7.727079394413099
4768,0.5101012587547302,0.4043063102763756,7.865789576388843
4769,0.5233869552612305,0.38574547102291185,8.273983786722578
4770,0.5288488864898682,0.3904559723410855,8.16855904409785
4771,0.5837421417236328,0.360615290043316,8.85911763156126
4772,0.5448077321052551,0.3972072682237178,8.019656659849165
4773,0.62264084815979,0.34151762317645895,9.33173751106428
4774,0.599804162979126,0.34679544155084985,9.198532276329995
4775,0.6089475750923157,0.3529876011259498,9.044811438626772
4776,0.5272215604782104,0.4133286000116623,7.674090958366424
4777,0.6027275919914246,0.3604760097240569,8.862472311330835
4778,0.5554895401000977,0.38847181068916575,8.212810035474668
4779,0.5366824865341187,0.4063702002012767,7.821563152065991
4780,0.5565311908721924,0.39962345221550555,7.966980427948753
4781,0.604374885559082,0.36653228901941787,8.717754712898532
4782,0.5878857970237732,0.38173051632497856,8.364861883659787
4783,0.5889765024185181,0.38713036411942964,8.24285592532406
4784,0.5594419240951538,0.4052374766377997,7.84580779571431
4785,0.5670530200004578,0.3988550653428422,7.98369782010991
4786,0.5374282598495483,0.420955645220396,7.515273170329479
4787,0.552832841873169,0.4109646052134919,7.723911485657988
4788,0.5079156160354614,0.4429119558104761,7.073651982930036
4789,0.5368567705154419,0.4169278955143919,7.5987805172129566
4790,0.4902614653110504,0.4302625103228338,7.325329729934954
4791,0.6004605293273926,0.36655119284176985,8.717307624769596
4792,0.555705726146698,0.37324135389489427,8.560204504986704
4793,0.5188977122306824,0.40810509923811866,7.784559223120543
4794,0.5231875777244568,0.4058993183119454,7.831633945878378
4795,0.5200746059417725,0.4046184716580396,7.859085490109563
4796,0.5429723858833313,0.3916948925493648,8.141041350989395
4797,0.5553136467933655,0.37117063830054625,8.608527583312423
4798,0.6040996313095093,0.3510242898849228,9.093256488646837
4799,0.5149547457695007,0.4037635159961286,7.877459122196665
4800,0.47184866666793823,0.40884467638344224,7.768833077732861
4801,0.567990779876709,0.33053124380242427,9.61574960669144
4802,0.4608117341995239,0.37916854746145967,8.423354068768734
4803,0.4825313985347748,0.3315507890680686,9.58899898306912
4804,0.44777780771255493,0.3528167391877982,9.049016560196161
4805,0.43636468052864075,0.3588211726323471,8.902438249939413
4806,0.4734574556350708,0.29939878739561837,10.474999175363013
4807,0.41944095492362976,0.33168878284275993,9.585383963054007
4808,0.41425004601478577,0.34392590790251854,9.270702241600894
4809,0.385437548160553,0.30723463218843877,10.250596434439336
4810,0.4154216945171356,0.33800374601618877,9.421569797514174
4811,0.4826756715774536,0.27861689776812076,11.099850527486268
4812,0.44945406913757324,0.24464781149416065,12.229172741651462
4813,0.4243568778038025,0.29819001526532324,10.510137597871596
